2022-01-01,ZL005CP3,0,13336968,2,0,885035080,8299,2,0,0,26,1,1265,26,13336968,0,0,0,8055,40816250384,102754887138
2022-01-02,ZL005CP3,0,30744784,2,0,890801592,8331,2,0,0,26,1,1266,26,30744784,0,0,0,8087,41024979968,103051847194
2022-01-03,ZL005CP3,0,243299792,2,0,893586333,8347,2,0,0,26,1,1267,26,243299792,0,0,0,8102,41115439728,103173942442
2022-01-04,ZL005CP3,0,229622968,2,0,898937158,8378,2,0,0,26,1,1268,26,229622968,0,0,0,8134,41272024112,103491962706
2022-01-05,ZL005CP3,0,10576528,2,0,902675912,8394,2,0,0,27,1,1269,27,10576528,0,0,0,8150,41353141424,103680080490
2022-01-06,ZL005CP3,0,170828136,2,0,909699012,8426,2,0,0,26,1,1270,26,170828136,0,0,0,8181,41515180688,103922433562
2022-01-07,ZL005CP3,0,130844360,2,0,913151339,8442,2,0,0,27,1,1271,27,130844360,0,0,0,8197,41596711144,104045060306
2022-01-08,ZL005CP3,0,13976472,2,0,920464426,8473,2,0,0,27,1,1272,27,13976472,0,0,0,8229,41760042776,104253142058
2022-01-09,ZL005CP3,0,2655704,2,0,923320020,8489,2,0,0,27,1,1273,27,2655704,0,0,0,8244,41849329328,104396675594
2022-01-10,ZL005CP3,0,227957624,2,0,929142636,8521,2,0,0,27,1,1274,27,227957624,0,0,0,8276,42006995136,104708452578
2022-01-11,ZL005CP3,0,217112832,2,0,931975832,8537,2,0,0,27,1,1275,27,217112832,0,0,0,8291,42082527752,104866215858
2022-01-12,ZL005CP3,0,188342688,2,0,939055729,8569,2,0,0,27,1,1276,27,188342688,0,0,0,8323,42230656472,105177598498
2022-01-13,ZL005CP3,0,175937648,2,0,942010301,8584,2,0,0,27,1,1277,27,175937648,0,0,0,8339,42311425736,105328564938
2022-01-14,ZL005CP3,0,105817056,2,0,949506436,8616,2,0,0,27,1,1278,27,105817056,0,0,0,8370,42464995832,105593155866
2022-01-15,ZL005CP3,0,53026704,2,0,952790754,8632,2,0,0,26,1,1279,26,53026704,0,0,0,8386,42539951368,105709550618
2022-01-16,ZL005CP3,0,191763368,2,0,958445092,8664,2,0,0,27,1,1280,27,191763368,0,0,0,8417,42688649376,105943730050
2022-01-17,ZL005CP3,0,159068000,2,0,961361526,8680,2,0,0,27,1,1281,27,159068000,0,0,0,8433,42769298256,106074526506
2022-01-18,ZL005CP3,0,108285360,2,0,967039889,8711,2,0,0,27,1,1282,27,108285360,0,0,0,8465,42915178168,106366145858
2022-01-19,ZL005CP3,0,78421968,2,0,971111469,8727,2,0,0,27,1,1283,27,78421968,0,0,0,8481,42985645056,106509956234
2022-01-20,ZL005CP3,0,209388480,2,0,977320686,8759,2,0,0,27,1,1284,27,209388480,0,0,0,8512,43126044616,106744664066
2022-01-21,ZL005CP3,0,137301512,2,0,985338479,8791,2,0,0,27,1,1285,27,137301512,0,0,0,8544,43277915304,107008987674
2022-01-22,ZL005CP3,0,65871416,2,0,988373680,8807,2,0,0,26,1,1286,26,65871416,0,0,0,8560,43338210472,107121403138
2022-01-23,ZL005CP3,0,202989968,2,0,995450544,8838,2,0,0,27,1,1287,27,202989968,0,0,0,8591,43469852016,107371020866
2022-01-24,ZL005CP3,0,127529248,2,0,999414602,8854,2,0,0,27,1,1288,27,127529248,0,0,0,8607,43526744624,107482808178
2022-01-25,ZL005CP3,0,37726952,2,0,5921128,8886,2,0,0,27,1,1289,27,37726952,0,0,0,8638,43646342920,107761688874
2022-01-26,ZL005CP3,0,225994072,2,0,9737736,8902,2,0,0,27,1,1290,27,225994072,0,0,0,8654,43707074424,107889224490
2022-01-27,ZL005CP3,0,182303992,2,0,12612394,8918,2,0,0,27,1,1291,27,182303992,0,0,0,8670,43782084600,108014664866
2022-01-28,ZL005CP3,0,43472112,2,0,19567520,8949,2,0,0,27,1,1292,27,43472112,0,0,0,8702,43894056080,108252142906
2022-01-29,ZL005CP3,0,208324536,2,0,23063653,8965,2,0,0,26,1,1293,26,208324536,0,0,0,8717,43955010416,108356040994
2022-01-30,ZL005CP3,0,69367552,2,0,28160190,8997,2,0,0,26,1,1294,26,69367552,0,0,0,8749,44089136272,108571239682
2022-01-31,ZL005CP3,0,10562864,2,0,30793099,9013,2,0,0,27,1,1295,27,10562864,0,0,0,8765,44153793928,108691918530
2022-02-01,ZL005CP3,0,138943408,2,0,35819158,9044,2,0,0,27,1,1296,27,138943408,0,0,0,8796,44274536064,108943697570
2022-02-02,ZL005CP3,0,104896488,2,0,39529747,9060,2,0,0,27,1,1297,27,104896488,0,0,0,8812,44350959352,109077368002
2022-02-03,ZL005CP3,0,9970472,2,0,45398556,9092,2,0,0,27,1,1298,27,9970472,0,0,0,8844,44483526496,109338156730
2022-02-04,ZL005CP3,0,196299432,2,0,48763251,9108,2,0,0,27,1,1298,27,196299432,0,0,0,8860,44547619992,109460392194
2022-02-05,ZL005CP3,0,95302504,2,0,58231043,9140,2,0,0,27,1,1300,27,95302504,0,0,0,8891,44669954320,109725342298
2022-02-06,ZL005CP3,0,61791592,2,0,62899097,9155,2,0,0,27,1,1300,27,61791592,0,0,0,8907,44733117720,109872809074
2022-02-07,ZL005CP3,0,64377040,2,0,69940038,9187,2,0,0,27,1,1302,27,64377040,0,0,0,8939,44855902000,110240891842
2022-02-08,ZL005CP3,0,11638576,2,0,75871200,9219,2,0,0,27,1,1303,27,11638576,0,0,0,8970,44977942992,110554393722
2022-02-09,ZL005CP3,0,233145560,2,0,79939225,9235,2,0,0,27,1,1304,27,233145560,0,0,0,8986,45042068280,110711775418
2022-02-10,ZL005CP3,0,167830704,2,0,85770633,9266,2,0,0,27,1,1305,27,167830704,0,0,0,9017,45176617984,111000192522
2022-02-11,ZL005CP3,0,111235656,2,0,89909975,9282,2,0,0,27,1,1306,27,111235656,0,0,0,9033,45249149880,111115206210
2022-02-12,ZL005CP3,0,36099496,2,0,96372132,9314,2,0,0,27,1,1307,27,36099496,0,0,0,9065,45377623584,111399877610
2022-02-13,ZL005CP3,0,6830632,2,0,99189598,9330,2,0,0,27,1,1308,27,6830632,0,0,0,9080,45448842416,111543530674
2022-02-14,ZL005CP3,0,122512616,2,0,104702026,9361,2,0,0,27,1,1309,27,122512616,0,0,0,9112,45570743032,111781452826
2022-02-15,ZL005CP3,0,67329800,2,0,107422336,9377,2,0,0,27,1,1310,27,67329800,0,0,0,9128,45636177664,111904976066
2022-02-16,ZL005CP3,0,27014264,2,0,114440259,9409,2,0,0,27,1,1311,27,27014264,0,0,0,9159,45755281824,112233837890
2022-02-17,ZL005CP3,0,240849192,2,0,118018961,9425,2,0,0,27,1,1312,27,240849192,0,0,0,9175,45826536248,112376418394
2022-02-18,ZL005CP3,0,123873432,2,0,124932571,9456,2,0,0,27,1,1313,27,123873432,0,0,0,9207,45968609840,112605650930
2022-02-19,ZL005CP3,0,61964320,2,0,128468498,9472,2,0,0,27,1,1314,27,61964320,0,0,0,9223,46046635736,112709856554
2022-02-20,ZL005CP3,0,204780480,2,0,133753364,9504,2,0,0,27,1,1315,27,204780480,0,0,0,9254,46179046928,112964402258
2022-02-21,ZL005CP3,0,196187048,2,0,136804343,9520,2,0,0,27,1,1316,27,196187048,0,0,0,9270,46237033656,113141962794
2022-02-22,ZL005CP3,0,124582584,2,0,142741587,9551,2,0,0,27,1,1317,27,124582584,0,0,0,9301,46336708472,113458965314
2022-02-23,ZL005CP3,0,25692664,2,0,149943524,9583,2,0,0,27,1,1318,27,25692664,0,0,0,9333,46436709440,113748355882
