2022-01-01,ZL005DF4,0,217252240,3,0,953347426,11184,3,0,0,30,2,1224,30,217252240,0,0,0,10915,42473839800,130598896247
2022-01-02,ZL005DF4,0,232635024,3,0,956632315,11200,3,0,0,31,2,1225,31,232635024,0,0,0,10931,42598735936,130733523799
2022-01-03,ZL005DF4,0,236500000,3,0,962233603,11232,3,0,0,30,2,1226,30,236500000,0,0,0,10962,42828262248,130996144695
2022-01-04,ZL005DF4,0,241070312,3,0,967856004,11263,3,0,0,30,2,1227,30,241070312,0,0,0,10994,43050194896,131267064255
2022-01-05,ZL005DF4,0,5093776,3,0,971415203,11279,3,0,0,31,2,1228,31,5093776,0,0,0,11010,43152449056,131417114919
2022-01-06,ZL005DF4,0,236755808,3,0,978080076,11311,3,0,0,30,2,1229,30,236755808,0,0,0,11041,43332993440,131712373319
2022-01-07,ZL005DF4,0,185598336,3,0,980808922,11327,3,0,0,30,2,1230,30,185598336,0,0,0,11057,43418635680,131819714415
2022-01-08,ZL005DF4,0,112171736,3,0,988497617,11358,3,0,0,29,2,1231,29,112171736,0,0,0,11089,43601224864,132051980391
2022-01-09,ZL005DF4,0,53916576,3,0,991219636,11374,3,0,0,30,2,1232,30,53916576,0,0,0,11104,43684153040,132154937727
2022-01-10,ZL005DF4,0,229133024,3,0,996388069,11406,3,0,0,29,2,1233,29,229133024,0,0,0,11136,43850441960,132408005887
2022-01-11,ZL005DF4,0,193475168,3,0,998777845,11422,3,0,0,29,2,1235,29,193475168,0,0,0,11151,43928443440,132538487183
2022-01-12,ZL005DF4,0,112774802,3,0,1000910,11438,3,0,0,29,2,1241,29,112774802,0,0,0,11166,43963930536,132666440761
2022-01-13,ZL005DF4,0,74470720,3,0,8461355,11469,3,0,0,30,2,1242,30,74470720,0,0,0,11198,44104414144,132975934865
2022-01-14,ZL005DF4,0,5718552,3,0,14032986,11501,3,0,0,30,2,1243,30,5718552,0,0,0,11230,44271420808,133228458497
2022-01-15,ZL005DF4,0,198231088,3,0,18197628,11517,3,0,0,31,2,1244,31,198231088,0,0,0,11245,44344405248,133347986593
2022-01-16,ZL005DF4,0,165002656,3,0,23906108,11549,3,0,0,29,2,1245,29,165002656,0,0,0,11277,44518265072,133629179665
2022-01-17,ZL005DF4,0,183404288,3,0,26602988,11564,3,0,0,30,2,1246,30,183404288,0,0,0,11293,44605862336,133804124673
2022-01-18,ZL005DF4,0,119342648,3,0,31936448,11596,3,0,0,29,2,1247,29,119342648,0,0,0,11324,44772963312,134061243569
2022-01-19,ZL005DF4,0,119175056,3,0,35287105,11612,3,0,0,31,2,1248,31,119175056,0,0,0,11340,44845790224,134232389705
2022-01-20,ZL005DF4,0,52187368,3,0,41875164,11644,3,0,0,29,2,1250,29,52187368,0,0,0,11372,44998728384,134500745241
2022-01-21,ZL005DF4,0,13778376,3,0,44673040,11660,3,0,0,31,2,1250,31,13778376,0,0,0,11387,45069651040,134635554553
2022-01-22,ZL005DF4,0,182104416,3,0,52097235,11691,3,0,0,30,2,1252,30,182104416,0,0,0,11419,45225603016,134892069633
2022-01-23,ZL005DF4,0,159979984,3,0,56304573,11707,3,0,0,31,2,1252,31,159979984,0,0,0,11435,45299878208,135039811633
2022-01-24,ZL005DF4,0,70979192,3,0,63938151,11739,3,0,0,30,2,1254,30,70979192,0,0,0,11466,45447354944,135291615369
2022-01-25,ZL005DF4,0,22688112,3,0,66585271,11755,3,0,0,31,2,1254,31,22688112,0,0,0,11482,45528429400,135406390649
2022-01-26,ZL005DF4,0,210367704,3,0,72318930,11786,3,0,0,30,2,1256,30,210367704,0,0,0,11513,45672136928,135694504137
2022-01-27,ZL005DF4,0,165182056,3,0,75107522,11802,3,0,0,30,2,1256,30,165182056,0,0,0,11529,45744247416,135821348857
2022-01-28,ZL005DF4,0,53459808,3,0,79972951,11834,3,0,0,30,2,1258,30,53459808,0,0,0,11561,45871842504,136070313153
2022-01-29,ZL005DF4,0,3947680,3,0,84275403,11850,3,0,0,30,2,1258,30,3947680,0,0,0,11577,45939935680,136196848481
2022-01-30,ZL005DF4,0,110155736,3,0,89395314,11881,3,0,0,30,2,1260,30,110155736,0,0,0,11608,46093752632,136393380217
2022-01-31,ZL005DF4,0,63916192,3,0,92101002,11897,3,0,0,29,2,1260,29,63916192,0,0,0,11624,46162316464,136522717553
2022-02-01,ZL005DF4,0,208666488,3,0,97210762,11929,3,0,0,31,2,1262,31,208666488,0,0,0,11655,46303323568,136770601865
2022-02-02,ZL005DF4,0,225290288,3,0,100224434,11945,3,0,0,31,2,1262,31,225290288,0,0,0,11671,46403811456,136930878441
2022-02-03,ZL005DF4,0,158436416,3,0,105850930,11977,3,0,0,30,2,1264,30,158436416,0,0,0,11703,46546397736,137209720073
2022-02-04,ZL005DF4,0,149540024,3,0,108732253,11992,3,0,0,30,2,1264,30,149540024,0,0,0,11719,46621469992,137369892153
2022-02-05,ZL005DF4,0,43626536,3,0,115670797,12024,3,0,0,30,2,1266,30,43626536,0,0,0,11750,46750510272,137623219809
2022-02-06,ZL005DF4,0,51311144,3,0,118717645,12040,3,0,0,30,2,1266,30,51311144,0,0,0,11766,46847726464,137777828881
2022-02-07,ZL005DF4,0,209527008,3,0,123620304,12071,3,0,0,31,2,1268,31,209527008,0,0,0,11797,46965737272,138062174681
2022-02-08,ZL005DF4,0,178817752,3,0,126494232,12087,3,0,0,30,2,1268,30,178817752,0,0,0,11813,47035490408,138205852953
2022-02-09,ZL005DF4,0,153315128,3,0,132311729,12119,3,0,0,31,2,1270,31,153315128,0,0,0,11844,47195358496,138508763841
2022-02-10,ZL005DF4,0,126489344,3,0,135102799,12135,3,0,0,30,2,1270,30,126489344,0,0,0,11860,47277197128,138644240065
2022-02-11,ZL005DF4,0,59170064,3,0,139622873,12167,3,0,0,30,2,1272,30,59170064,0,0,0,11892,47411541016,138930858225
2022-02-12,ZL005DF4,0,27156440,3,0,143767758,12182,3,0,0,30,2,1272,30,27156440,0,0,0,11908,47486207888,139068319137
2022-02-13,ZL005DF4,0,42627232,3,0,151258252,12214,3,0,0,30,2,1274,30,42627232,0,0,0,11939,47623658600,139434621465
2022-02-14,ZL005DF4,0,88523512,3,0,155213586,12230,3,0,0,30,2,1274,30,88523512,0,0,0,11955,47700034904,139648282289
2022-02-15,ZL005DF4,0,111057704,3,0,160222148,12262,3,0,0,30,2,1276,30,111057704,0,0,0,11987,47842790232,140016342977
2022-02-16,ZL005DF4,0,164319960,3,0,163150586,12278,3,0,0,29,2,1276,29,164319960,0,0,0,12003,47926892336,140229644401
2022-02-17,ZL005DF4,0,195458600,3,0,171111244,12309,3,0,0,31,2,1278,31,195458600,0,0,0,12034,48068628856,140607328705
2022-02-18,ZL005DF4,0,201360592,3,0,177105001,12341,3,0,0,30,2,1279,30,201360592,0,0,0,12065,48212085776,140958055409
2022-02-19,ZL005DF4,0,155954840,3,0,181478881,12357,3,0,0,31,2,1280,31,155954840,0,0,0,12081,48289048120,141079828049
2022-02-20,ZL005DF4,0,153710688,3,0,188137530,12388,3,0,0,31,2,1281,31,153710688,0,0,0,12112,48440364568,141414548921
2022-02-21,ZL005DF4,0,148176120,3,0,191110280,12404,3,0,0,31,2,1282,31,148176120,0,0,0,12128,48508196432,141585323481
2022-02-22,ZL005DF4,0,119790640,3,0,196527820,12436,3,0,0,30,2,1283,30,119790640,0,0,0,12160,48634279696,141919136161
2022-02-23,ZL005DF4,0,155322728,3,0,199836247,12452,3,0,0,31,2,1284,31,155322728,0,0,0,12175,48704617368,142128471457
2022-02-24,ZL005DF4,0,215282208,3,0,207930247,12483,3,0,0,30,2,1285,30,215282208,0,0,0,12207,48838425104,142542904577
2022-02-25,ZL005DF4,0,4317816,3,0,211003926,12499,3,0,0,30,2,1286,30,4317816,0,0,0,12223,48915066304,142743580553
2022-02-26,ZL005DF4,0,148272440,3,0,218810988,12531,3,0,0,31,2,1287,31,148272440,0,0,0,12254,49036632760,143010109361
2022-02-27,ZL005DF4,0,132995288,3,0,222472896,12547,3,0,0,30,2,1287,30,132995288,0,0,0,12270,49095420384,143180185417
2022-02-28,ZL005DF4,0,81248440,3,0,228671242,12578,3,0,0,30,2,1289,30,81248440,0,0,0,12302,49205313880,143506826449
2022-03-01,ZL005DF4,0,59425536,3,0,231902405,12594,3,0,0,30,2,1289,30,59425536,0,0,0,12317,49262472128,143671986137
2022-03-02,ZL005DF4,0,15309256,3,0,238678453,12626,3,0,0,32,2,1291,32,15309256,0,0,0,12349,49382781040,143995842889
2022-03-03,ZL005DF4,0,243995416,3,0,242459077,12642,3,0,0,31,2,1291,31,243995416,0,0,0,12365,49441934152,144165375937
2022-03-04,ZL005DF4,0,93013240,3,0,246599733,12674,3,0,0,30,2,1294,30,93013240,0,0,0,12396,49523588360,144421020817
2022-03-05,ZL005DF4,0,21757320,3,0,250914412,12689,3,0,0,30,2,1295,30,21757320,0,0,0,12412,49577343248,144540150953
2022-03-06,ZL005DF4,0,129582040,3,0,255471961,12721,3,0,0,30,2,1296,30,129582040,0,0,0,12443,49667580208,144801879449
2022-03-07,ZL005DF4,0,107213160,3,0,257947897,12737,3,0,0,30,2,1297,30,107213160,0,0,0,12459,49714671824,144976559697
2022-03-08,ZL005DF4,0,54474920,3,0,262596929,12769,3,0,0,30,2,1298,30,54474920,0,0,0,12491,49800657432,145326117121
2022-03-09,ZL005DF4,0,51725008,3,0,265491677,12785,3,0,0,31,2,1299,31,51725008,0,0,0,12506,49849508056,145518657385
2022-03-10,ZL005DF4,0,40619584,3,0,272290144,12816,3,0,0,30,2,1300,30,40619584,0,0,0,12538,49954414352,145890926953
2022-03-11,ZL005DF4,0,3270720,3,0,274874884,12832,3,0,0,31,2,1301,31,3270720,0,0,0,12554,49997409504,146054723993
2022-03-12,ZL005DF4,0,109345552,3,0,282224566,12864,3,0,0,31,2,1302,31,109345552,0,0,0,12585,50078246112,146324102849
2022-03-13,ZL005DF4,0,66500984,3,0,284853460,12880,3,0,0,31,2,1303,31,66500984,0,0,0,12601,50130452424,146473192633
2022-03-14,ZL005DF4,0,209051872,3,0,288952671,12911,3,0,0,30,2,1304,30,209051872,0,0,0,12632,50209608344,146780728441
2022-03-15,ZL005DF4,0,154817328,3,0,291131155,12927,3,0,0,30,2,1305,30,154817328,0,0,0,12648,50245692176,146934550793
2022-03-16,ZL005DF4,0,62920560,3,0,296710683,12959,3,0,0,32,2,1306,32,62920560,0,0,0,12679,50345183056,147231444649
2022-03-17,ZL005DF4,0,59263632,3,0,300560065,12975,3,0,0,30,2,1307,30,59263632,0,0,0,12695,50403956800,147413154633
2022-03-18,ZL005DF4,0,168179880,3,0,304369830,13006,3,0,0,30,2,1308,30,168179880,0,0,0,12727,50501714984,147668453337
2022-03-19,ZL005DF4,0,88158528,3,0,308217157,13022,3,0,0,30,2,1309,30,88158528,0,0,0,12743,50548774680,147785513113
2022-03-20,ZL005DF4,0,192204440,3,0,313416107,13054,3,0,0,31,2,1310,31,192204440,0,0,0,12774,50623860896,148058613473
2022-03-21,ZL005DF4,0,150486480,3,0,315873383,13070,3,0,0,30,2,1311,30,150486480,0,0,0,12790,50677064968,148207832161
2022-03-22,ZL005DF4,0,64587800,3,0,320512259,13101,3,0,0,31,2,1312,31,64587800,0,0,0,12822,50763744696,148523535153
2022-03-23,ZL005DF4,0,27135760,3,0,322976249,13117,3,0,0,31,2,1313,31,27135760,0,0,0,12837,50807706816,148686261681
2022-03-24,ZL005DF4,0,189662272,3,0,327944497,13149,3,0,0,30,2,1315,30,189662272,0,0,0,12869,50897516928,149003118777
2022-03-25,ZL005DF4,0,148274296,3,0,330201392,13165,3,0,0,31,2,1315,31,148274296,0,0,0,12885,50943651512,149159737025
2022-03-26,ZL005DF4,0,242118624,3,0,337354848,13196,3,0,0,32,2,1317,32,242118624,0,0,0,12916,51025190520,149416183737
