2022-01-01,ZHZ3YCVE,0,178404008,14,0,246093299,18462,13,0,4295032833,28,207,965,28,178404008,0,0,0,18297,68220075848,240552763948
2022-01-02,ZHZ3YCVE,0,36574152,14,0,248848923,18478,13,0,4295032833,28,207,966,28,36574152,0,0,0,18313,68223519056,240651631748
2022-01-03,ZHZ3YCVE,0,183854144,14,0,250955719,18509,13,0,4295032833,27,208,967,27,183854144,0,0,0,18345,68230754552,241035817188
2022-01-04,ZHZ3YCVE,0,55938192,14,0,254564109,18525,13,0,4295032833,27,208,968,27,55938192,0,0,0,18361,68233710544,241149085876
2022-01-05,ZHZ3YCVE,0,72079152,14,0,256245026,18557,13,0,4295032833,27,209,969,27,72079152,0,0,0,18392,68238026856,241405051212
2022-01-06,ZHZ3YCVE,0,72079152,14,0,256245026,18557,13,0,4295032833,27,209,969,27,72079152,0,0,0,18392,68238026856,241405051212
2022-01-10,ZHZ3YCVE,0,6397068,15,0,257484772,18671,14,0,4295032833,21,209,1170,21,6397068,0,0,0,18410,68240203376,241581334872
2022-01-11,ZHZ3YCVE,0,87704180,15,0,258033960,18703,14,0,4295032833,21,210,1171,21,87704180,0,0,0,18441,68240203376,241662641984
2022-01-12,ZHZ3YCVE,0,215126252,15,0,258921558,18718,14,0,4295032833,21,210,1171,21,215126252,0,0,0,18457,68257886920,241772380512
2022-01-13,ZHZ3YCVE,0,185418968,15,0,260691793,18734,14,0,4295032833,21,210,1172,21,185418968,0,0,0,18472,68278019864,241966681104
2022-01-14,ZHZ3YCVE,0,60364936,15,0,265005611,18765,14,0,4295032833,21,210,1173,21,60364936,0,0,0,18503,68292391832,242315536816
2022-01-15,ZHZ3YCVE,0,166611000,15,0,265789602,18781,14,0,4295032833,21,211,1174,21,166611000,0,0,0,18519,68296313520,242417861192
2022-01-16,ZHZ3YCVE,0,180639288,15,0,269598115,18812,14,0,4295032833,21,212,1175,21,180639288,0,0,0,18550,68304456552,242667887280
2022-01-17,ZHZ3YCVE,0,4776512,15,0,270289804,18828,14,0,4295032833,21,213,1176,21,4776512,0,0,0,18566,68307324408,242733297280
2022-01-18,ZHZ3YCVE,0,208490992,15,0,271715234,18859,14,0,4295032833,21,213,1177,21,208490992,0,0,0,18597,68311169192,242933166976
2022-01-19,ZHZ3YCVE,0,57676432,15,0,272340028,18875,14,0,4295032833,21,214,1178,21,57676432,0,0,0,18612,68312960320,243024702152
2022-01-20,ZHZ3YCVE,0,89803720,15,0,274406947,18906,14,0,4295032833,21,214,1179,21,89803720,0,0,0,18644,68317491288,243296439512
2022-01-21,ZHZ3YCVE,0,2708336,15,0,276782820,18922,14,0,4295032833,21,215,1180,21,2708336,0,0,0,18659,68321892480,243449083888
2022-01-22,ZHZ3YCVE,0,238246800,15,0,278332258,18953,14,0,4295032833,21,216,1181,21,238246800,0,0,0,18690,68325596200,243680918632
2022-01-23,ZHZ3YCVE,0,209085448,15,0,281898083,18984,14,0,4295032833,21,217,1182,21,209085448,0,0,0,18721,68328441352,243893052872
2022-01-24,ZHZ3YCVE,0,104951336,15,0,282709370,19000,14,0,4295032833,21,217,1183,21,104951336,0,0,0,18737,68329715568,244031785328
2022-01-25,ZHZ3YCVE,0,93419544,15,0,284127441,19031,14,0,4295032833,21,218,1184,21,93419544,0,0,0,18768,68331543568,244262566320
2022-01-26,ZHZ3YCVE,0,210811912,15,0,285017025,19047,14,0,4295032833,22,219,1185,22,210811912,0,0,0,18784,68332330216,244379172040
2022-01-27,ZHZ3YCVE,0,35300728,15,0,290463708,19078,14,0,4295032833,22,219,1186,22,35300728,0,0,0,18815,68334600680,244689671736
2022-01-28,ZHZ3YCVE,0,164223368,15,0,292746901,19094,14,0,4295032833,21,219,1187,21,164223368,0,0,0,18830,68336676168,244816518888
2022-01-29,ZHZ3YCVE,0,106969088,15,0,294413775,19125,14,0,4295032833,21,220,1188,21,106969088,0,0,0,18861,68342460344,244997621944
2022-01-30,ZHZ3YCVE,0,232083160,15,0,297159377,19141,14,0,4295032833,22,221,1189,22,232083160,0,0,0,18877,68345869832,245119326528
2022-01-31,ZHZ3YCVE,0,4437032,15,0,299101268,19172,14,0,4295032833,22,222,1190,22,4437032,0,0,0,18908,68347693248,245378138360
2022-02-01,ZHZ3YCVE,0,103091544,15,0,299735618,19187,14,0,4295032833,22,222,1191,22,103091544,0,0,0,18923,68349032800,245475453320
2022-02-02,ZHZ3YCVE,0,108216600,15,0,301581092,19218,14,0,4295032833,22,223,1192,22,108216600,0,0,0,18954,68354251704,245719500104
2022-02-03,ZHZ3YCVE,0,181928456,15,0,302115313,19234,14,0,4295032833,21,224,1193,21,181928456,0,0,0,18970,68355000024,245792463640
2022-02-04,ZHZ3YCVE,0,207332024,15,0,305826024,19265,14,0,4295032833,22,225,1194,22,207332024,0,0,0,19001,68357188376,246059819488
2022-02-05,ZHZ3YCVE,0,134117496,15,0,307355829,19296,14,0,4295032833,21,226,1196,21,134117496,0,0,0,19031,68361081800,246226852216
2022-02-06,ZHZ3YCVE,0,232888608,15,0,310245627,19312,14,0,4295032833,21,226,1196,21,232888608,0,0,0,19047,68365556888,246321148240
2022-02-07,ZHZ3YCVE,0,193443176,15,0,312252871,19343,14,0,4295032833,21,227,1197,21,193443176,0,0,0,19078,68371509576,246519890752
2022-02-08,ZHZ3YCVE,0,77398648,15,0,313129683,19359,14,0,4295032833,21,228,1198,21,77398648,0,0,0,19094,68373760688,246645735744
2022-02-09,ZHZ3YCVE,0,190680952,15,0,315427220,19390,14,0,4295032833,21,228,1199,21,190680952,0,0,0,19125,68379196000,246997723400
2022-02-10,ZHZ3YCVE,0,85241936,15,0,316089410,19406,14,0,4295032833,22,228,1200,22,85241936,0,0,0,19141,68379840096,247135781120
2022-02-11,ZHZ3YCVE,0,92563272,15,0,319755847,19437,14,0,4295032833,21,228,1201,21,92563272,0,0,0,19172,68381122400,247385960904
2022-02-12,ZHZ3YCVE,0,133567328,15,0,320226960,19453,14,0,4295032833,21,229,1202,21,133567328,0,0,0,19188,68381782600,247426304760
2022-02-13,ZHZ3YCVE,0,24843200,15,0,322599573,19484,14,0,4295032833,21,230,1203,21,24843200,0,0,0,19219,68383098632,247560405232
2022-02-14,ZHZ3YCVE,0,111153120,15,0,323853090,19500,14,0,4295032833,21,230,1204,21,111153120,0,0,0,19234,68384361648,247645452136
2022-02-15,ZHZ3YCVE,0,152308976,15,0,328449246,19531,14,0,4295032833,21,231,1205,21,152308976,0,0,0,19265,68390039712,247925070920
2022-02-16,ZHZ3YCVE,0,154029616,15,0,330376008,19563,14,0,4295032833,22,232,1207,22,154029616,0,0,0,19296,68398292432,248162679472
2022-02-17,ZHZ3YCVE,0,215555064,15,0,331007368,19578,14,0,4295032833,22,232,1207,22,215555064,0,0,0,19312,68401038248,248221459104
2022-02-18,ZHZ3YCVE,0,6908032,15,0,332757138,19609,14,0,4295032833,22,232,1208,22,6908032,0,0,0,19342,68407201160,248494930728
2022-02-19,ZHZ3YCVE,0,58321312,15,0,334864929,19625,14,0,4295032833,22,233,1209,22,58321312,0,0,0,19358,68409877856,249031948752
2022-02-20,ZHZ3YCVE,0,219802336,15,0,338586165,19657,14,0,4295032833,21,234,1210,21,219802336,0,0,0,19390,68420114328,249427333936
2022-02-21,ZHZ3YCVE,0,9772208,15,0,341063094,19672,14,0,4295032833,22,235,1211,22,9772208,0,0,0,19405,68442600392,249683099264
2022-02-22,ZHZ3YCVE,0,126670232,15,0,348006381,19703,14,0,4295032833,22,235,1212,22,126670232,0,0,0,19436,68444344568,251995520544
2022-02-23,ZHZ3YCVE,0,10982616,15,0,353649470,19734,14,0,4295032833,23,235,1214,23,10982616,0,0,0,19467,68448291376,255293865344
2022-02-24,ZHZ3YCVE,0,92300256,15,0,356823118,19750,14,0,4295032833,23,235,1214,23,92300256,0,0,0,19482,68449023512,257083449104
2022-02-25,ZHZ3YCVE,0,153496320,15,0,360119847,19765,14,0,4295032833,23,236,1215,23,153496320,0,0,0,19498,68451878968,258606637904
2022-02-26,ZHZ3YCVE,0,71037912,15,0,366929890,19797,14,0,4295032833,23,236,1216,23,71037912,0,0,0,19529,68456907288,261448844768
2022-02-27,ZHZ3YCVE,0,117594656,15,0,371127178,19828,14,0,4295032833,21,237,1218,21,117594656,0,0,0,19560,68460239344,261980353344
2022-02-28,ZHZ3YCVE,0,43263328,15,0,373895904,19844,14,0,4295032833,23,237,1218,23,43263328,0,0,0,19575,68462424784,262636267072
2022-03-01,ZHZ3YCVE,0,166551784,15,0,379741468,19875,14,0,4295032833,23,237,1220,23,166551784,0,0,0,19606,68468627368,264706479344
2022-03-02,ZHZ3YCVE,0,34975560,15,0,383203407,19891,14,0,4295032833,22,237,1220,22,34975560,0,0,0,19622,68476408208,265787826120
2022-03-03,ZHZ3YCVE,0,102691624,15,0,390051033,19922,14,0,4295032833,23,237,1222,23,102691624,0,0,0,19653,68584159944,267456776064
2022-03-04,ZHZ3YCVE,0,75680096,15,0,393664729,19938,14,0,4295032833,23,237,1222,23,75680096,0,0,0,19669,68639090608,268351396864
2022-03-05,ZHZ3YCVE,0,216884544,15,0,400577779,19969,14,0,4295032833,22,237,1223,22,216884544,0,0,0,19700,68730698696,270109983648
2022-03-06,ZHZ3YCVE,0,167863272,15,0,402586139,19985,14,0,4295032833,22,238,1224,22,167863272,0,0,0,19716,68784837584,270250964304
2022-03-07,ZHZ3YCVE,0,181280656,15,0,407242151,20016,14,0,4295032833,22,238,1225,22,181280656,0,0,0,19747,68890089728,270403270240
2022-03-08,ZHZ3YCVE,0,166597528,15,0,410906728,20032,14,0,4295032833,22,238,1226,22,166597528,0,0,0,19763,68953704952,271057394104
2022-03-09,ZHZ3YCVE,0,178975840,15,0,417348034,20064,14,0,4295032833,22,238,1227,22,178975840,0,0,0,19794,69051567664,272680895472
2022-03-10,ZHZ3YCVE,0,109785040,15,0,420152730,20079,14,0,4295032833,22,238,1228,22,109785040,0,0,0,19810,69119649984,273520185704
2022-03-11,ZHZ3YCVE,0,5474736,15,0,427564231,20111,14,0,4295032833,22,238,1229,22,5474736,0,0,0,19841,69226806312,275994267632
2022-03-12,ZHZ3YCVE,0,198586528,15,0,431209883,20126,14,0,4295032833,22,238,1230,22,198586528,0,0,0,19857,69282408080,277108341336
2022-03-13,ZHZ3YCVE,0,85084872,15,0,436255262,20158,14,0,4295032833,21,238,1231,21,85084872,0,0,0,19888,69396233024,278101718456
2022-03-14,ZHZ3YCVE,0,236119112,15,0,438889254,20174,14,0,4295032833,21,238,1232,21,236119112,0,0,0,19904,69461638488,278187347232
2022-03-15,ZHZ3YCVE,0,25685840,15,0,444731299,20205,14,0,4295032833,23,238,1233,23,25685840,0,0,0,19935,69599353976,279792325944
2022-03-16,ZHZ3YCVE,0,19350872,15,0,448272660,20221,14,0,4295032833,22,238,1234,22,19350872,0,0,0,19951,69660190800,280945861912
2022-03-17,ZHZ3YCVE,0,237167008,15,0,454557906,20253,14,0,4295032833,22,238,1235,22,237167008,0,0,0,19982,69749080984,283027913824
2022-03-18,ZHZ3YCVE,0,75568568,15,0,458077826,20268,14,0,4295032833,23,238,1236,23,75568568,0,0,0,19998,69796337192,284039762720
2022-03-19,ZHZ3YCVE,0,203699392,15,0,464557974,20299,14,0,4295032833,22,238,1237,22,203699392,0,0,0,20029,69888202208,285785015112
2022-03-20,ZHZ3YCVE,0,100537600,15,0,467294503,20315,14,0,4295032833,21,238,1238,21,100537600,0,0,0,20044,69939751168,286362726480
2022-03-21,ZHZ3YCVE,0,117450552,15,0,472393731,20346,14,0,4295032833,22,238,1239,22,117450552,0,0,0,20075,70044584544,286518946688
2022-03-22,ZHZ3YCVE,0,73242456,15,0,475565883,20362,14,0,4295032833,23,238,1240,23,73242456,0,0,0,20091,70104161096,287147584528
2022-03-23,ZHZ3YCVE,0,124720024,15,0,482159889,20393,14,0,4295032833,22,238,1241,22,124720024,0,0,0,20122,70208973016,288803235176
2022-03-24,ZHZ3YCVE,0,126672296,15,0,490046054,20424,14,0,4295032833,23,238,1242,23,126672296,0,0,0,20153,70319754904,290647535512
2022-03-25,ZHZ3YCVE,0,510424,16,0,496741723,20455,15,0,4295032833,23,238,1244,23,510424,0,0,0,20183,70425420128,292124695826
2022-03-26,ZHZ3YCVE,0,151433328,16,0,500706117,20470,15,0,4295032833,23,238,1245,23,151433328,0,0,0,20199,70477175520,292956285474
2022-03-27,ZHZ3YCVE,0,146115656,16,0,506426706,20502,15,0,4295032833,22,238,1246,22,146115656,0,0,0,20230,70593970032,293322454698
2022-03-28,ZHZ3YCVE,0,17499632,16,0,509419185,20517,15,0,4295032833,23,238,1247,23,17499632,0,0,0,20245,70637769000,293394180386
2022-03-29,ZHZ3YCVE,0,164245120,16,0,516570636,20548,15,0,4295032833,23,238,1248,23,164245120,0,0,0,20276,70755077800,294644320802
2022-03-30,ZHZ3YCVE,0,127282264,16,0,519962774,20564,15,0,4295032833,23,238,1249,23,127282264,0,0,0,20292,70803558304,295535440218
2022-03-31,ZHZ3YCVE,0,203141040,16,0,523196605,20579,15,0,4295032833,23,238,1249,23,203141040,0,0,0,20307,70874250400,296273032490
2022-04-01,ZHZ3YCVE,0,73706376,16,0,530410468,20611,15,0,4295032833,23,238,1251,23,73706376,0,0,0,20338,71002610088,297724223610
2022-04-02,ZHZ3YCVE,0,135659856,16,0,534405377,20626,15,0,4295032833,24,238,1251,24,135659856,0,0,0,20354,71067509120,298697841234
2022-04-03,ZHZ3YCVE,0,187044040,16,0,540358129,20657,15,0,4295032833,22,238,1253,22,187044040,0,0,0,20385,71196667992,299840771370
2022-04-04,ZHZ3YCVE,0,86849304,16,0,543303946,20673,15,0,4295032833,23,238,1253,23,86849304,0,0,0,20401,71267284776,299914100674
2022-04-05,ZHZ3YCVE,0,224286992,16,0,549103095,20704,15,0,4295032833,24,239,1254,24,224286992,0,0,0,20432,71397708800,300653536298
2022-04-06,ZHZ3YCVE,0,216390192,16,0,555433831,20735,15,0,4295032833,23,239,1256,23,216390192,0,0,0,20463,71537265464,302703349994
2022-04-07,ZHZ3YCVE,0,216101064,16,0,558414257,20751,15,0,4295032833,23,239,1256,23,216101064,0,0,0,20479,71600708160,303616182914
2022-04-08,ZHZ3YCVE,0,228921064,16,0,566123628,20782,15,0,4295032833,24,239,1258,24,228921064,0,0,0,20510,71736603936,305446254642
2022-04-09,ZHZ3YCVE,0,141861592,16,0,571210046,20798,15,0,4295032833,24,239,1258,24,141861592,0,0,0,20525,71798080624,306030141778
2022-04-10,ZHZ3YCVE,0,200441952,16,0,578202453,20829,15,0,4295032833,23,239,1260,23,200441952,0,0,0,20556,71915007384,306704217842
