2022-01-01,ZJ000ABJ,0,157649752,9,0,509679642,19137,9,0,0,28,231,949,28,157649752,0,0,0,19000,82651562384,206325072614
2022-01-02,ZJ000ABJ,0,114313472,9,0,511518573,19153,9,0,0,28,231,949,28,114313472,0,0,0,19016,82696574984,206480864374
2022-01-03,ZJ000ABJ,0,55659832,9,0,515594786,19184,9,0,0,28,231,950,28,55659832,0,0,0,19047,82770219800,206836847454
2022-01-04,ZJ000ABJ,0,7868824,9,0,517286957,19200,9,0,0,28,231,951,28,7868824,0,0,0,19063,82804639376,206998777646
2022-01-05,ZJ000ABJ,0,15857304,9,0,524175362,19231,9,0,0,28,231,952,28,15857304,0,0,0,19094,82878027160,207421659630
2022-01-06,ZJ000ABJ,0,11767728,9,0,526095708,19247,9,0,0,28,232,953,28,11767728,0,0,0,19109,82933892976,207605844870
2022-01-07,ZJ000ABJ,0,94769642,9,0,531124168,19278,9,0,0,28,232,954,28,94769642,0,0,0,19140,83000209896,207866670504
2022-01-08,ZJ000ABJ,0,47667616,9,0,533018932,19294,9,0,0,27,232,955,27,47667616,0,0,0,19156,83026386080,208037532920
2022-01-09,ZJ000ABJ,0,13667856,9,0,536926286,19325,9,0,0,28,232,956,28,13667856,0,0,0,19187,83091319864,208426880744
2022-01-10,ZJ000ABJ,0,243905680,9,0,538969499,19341,9,0,0,27,232,957,27,243905680,0,0,0,19203,83127309696,208621128736
2022-01-11,ZJ000ABJ,0,240376680,9,0,543149253,19372,9,0,0,28,232,958,28,240376680,0,0,0,19234,83192275320,209040915464
2022-01-12,ZJ000ABJ,0,22643928,9,0,547751788,19387,9,0,0,27,233,959,27,22643928,0,0,0,19249,83224675656,209279063896
2022-01-13,ZJ000ABJ,0,190365232,9,0,551324827,19419,9,0,0,27,233,960,27,190365232,0,0,0,19280,83280489624,209635111960
2022-01-14,ZJ000ABJ,0,124761600,9,0,554205347,19434,9,0,0,27,233,961,27,124761600,0,0,0,19296,83313988200,209780150464
2022-01-15,ZJ000ABJ,0,233753440,9,0,559237789,19466,9,0,0,28,233,962,28,233753440,0,0,0,19327,83366341616,210080929584
2022-01-16,ZJ000ABJ,0,203806008,9,0,561026018,19481,9,0,0,28,233,963,28,203806008,0,0,0,19342,83390289584,210271174840
2022-01-17,ZJ000ABJ,0,142181928,9,0,564638153,19513,9,0,0,28,233,964,28,142181928,0,0,0,19374,83432999176,210655122456
2022-01-18,ZJ000ABJ,0,107420576,9,0,566589277,19528,9,0,0,28,233,965,28,107420576,0,0,0,19389,83452106368,210845394656
2022-01-19,ZJ000ABJ,0,139548840,9,0,573786671,19559,9,0,0,29,233,966,29,139548840,0,0,0,19420,83500507808,211317403320
2022-01-20,ZJ000ABJ,0,96832944,9,0,578020746,19591,9,0,0,29,233,967,29,96832944,0,0,0,19451,83555681816,211707795272
2022-01-21,ZJ000ABJ,0,42801256,9,0,584359825,19606,9,0,0,29,233,968,29,42801256,0,0,0,19467,83576996616,211876589416
2022-01-22,ZJ000ABJ,0,177055864,9,0,589570121,19638,9,0,0,29,233,969,29,177055864,0,0,0,19499,83639827824,212192153480
2022-01-23,ZJ000ABJ,0,147586336,9,0,591671876,19654,9,0,0,29,233,970,29,147586336,0,0,0,19514,83673738200,212372914232
2022-01-24,ZJ000ABJ,0,94970416,9,0,596267878,19685,9,0,0,29,233,971,29,94970416,0,0,0,19545,83732455464,212749862440
2022-01-25,ZJ000ABJ,0,47730648,9,0,598289796,19701,9,0,0,29,233,972,29,47730648,0,0,0,19561,83760527248,212918691520
2022-01-26,ZJ000ABJ,0,69358752,9,0,605039466,19733,9,0,0,29,233,973,29,69358752,0,0,0,19592,83806709792,213382419272
2022-01-27,ZJ000ABJ,0,22863176,9,0,606701371,19748,9,0,0,29,233,974,29,22863176,0,0,0,19608,83825100200,213561674224
2022-01-28,ZJ000ABJ,0,78721704,9,0,612334234,19780,9,0,0,29,233,975,29,78721704,0,0,0,19639,83868949328,213817824392
2022-01-29,ZJ000ABJ,0,52493696,9,0,614311587,19796,9,0,0,29,233,976,29,52493696,0,0,0,19655,83892588088,214012098280
2022-01-30,ZJ000ABJ,0,227478704,9,0,618114242,19827,9,0,0,29,233,977,29,227478704,0,0,0,19686,83947972224,214375839928
2022-01-31,ZJ000ABJ,0,211014440,9,0,620229672,19843,9,0,0,29,233,978,29,211014440,0,0,0,19702,83982559048,214568929656
2022-02-01,ZJ000ABJ,0,219382624,9,0,624372673,19874,9,0,0,27,233,979,27,219382624,0,0,0,19733,84057256976,214990881384
2022-02-02,ZJ000ABJ,0,28404648,9,0,628589578,19890,9,0,0,28,233,980,28,28404648,0,0,0,19749,84094542296,215250899856
2022-02-03,ZJ000ABJ,0,70328640,9,0,632798589,19921,9,0,0,27,233,981,27,70328640,0,0,0,19780,84153031432,215722616168
2022-02-04,ZJ000ABJ,0,91623240,9,0,635467048,19937,9,0,0,28,233,982,28,91623240,0,0,0,19796,84205852008,215935230944
2022-02-05,ZJ000ABJ,0,3430376,9,0,642660645,19968,9,0,0,27,233,983,27,3430376,0,0,0,19827,84307640816,216233530832
2022-02-06,ZJ000ABJ,0,65399800,9,0,644739210,19984,9,0,0,27,233,984,27,65399800,0,0,0,19842,84361269184,216486014216
2022-02-07,ZJ000ABJ,0,169701024,9,0,648805244,20015,9,0,0,27,233,985,27,169701024,0,0,0,19874,84468104272,216971762304
2022-02-08,ZJ000ABJ,0,192023344,9,0,650968061,20031,9,0,0,27,233,986,27,192023344,0,0,0,19889,84515567392,217190762200
2022-02-09,ZJ000ABJ,0,233400248,9,0,657934322,20062,9,0,0,28,233,987,28,233400248,0,0,0,19920,84605820128,217630168032
2022-02-10,ZJ000ABJ,0,200010514,9,0,661984102,20093,9,0,0,28,233,988,28,200010514,0,0,0,19951,84692337384,217998542842
2022-02-11,ZJ000ABJ,0,138083568,9,0,664825496,20109,9,0,0,28,233,989,28,138083568,0,0,0,19967,84730773680,218142320634
