2022-01-01,ZL004G1B,0,146377856,3,0,134053600,15201,2,0,0,25,0,750,25,146377856,0,0,0,15092,69806509280,205975259429
2022-01-02,ZL004G1B,0,120303576,3,0,137193917,15216,2,0,0,24,0,751,24,120303576,0,0,0,15107,69857262048,206142573013
2022-01-03,ZL004G1B,0,41657272,3,0,141673624,15247,2,0,0,24,0,752,24,41657272,0,0,0,15138,69984610968,206424860357
2022-01-04,ZL004G1B,0,204103888,3,0,145105837,15263,2,0,0,24,0,753,24,204103888,0,0,0,15153,70044640000,206527277941
2022-01-05,ZL004G1B,0,71060864,3,0,149795890,15294,2,0,0,24,0,754,24,71060864,0,0,0,15184,70163286416,206763869901
2022-01-06,ZL004G1B,0,191954784,3,0,154342967,15325,2,0,0,24,0,755,24,191954784,0,0,0,15215,70265290040,207026900957
2022-01-07,ZL004G1B,0,128818048,3,0,155996150,15340,2,0,0,24,0,756,24,128818048,0,0,0,15230,70298259384,207174935565
2022-01-08,ZL004G1B,0,71267840,3,0,161296224,15371,2,0,0,25,0,757,25,71267840,0,0,0,15261,70403915944,207500010917
2022-01-09,ZL004G1B,0,16812768,3,0,164709083,15387,2,0,0,24,0,758,24,16812768,0,0,0,15277,70436709728,207656903157
2022-01-10,ZL004G1B,0,165239152,3,0,168777596,15418,2,0,0,24,0,759,24,165239152,0,0,0,15308,70526276624,207959903773
2022-01-11,ZL004G1B,0,88340728,3,0,172007749,15433,2,0,0,24,0,760,24,88340728,0,0,0,15323,70577311376,208076111229
2022-01-12,ZL004G1B,0,196291528,3,0,176748360,15465,2,0,0,24,0,761,24,196291528,0,0,0,15354,70665389704,208340124869
2022-01-13,ZL004G1B,0,130382488,3,0,178635080,15480,2,0,0,23,0,761,23,130382488,0,0,0,15370,70710812072,208472934093
2022-01-14,ZL004G1B,0,12118992,3,0,182883863,15511,2,0,0,24,0,763,24,12118992,0,0,0,15400,70803830728,208749934197
2022-01-15,ZL004G1B,0,209509152,3,0,185115510,15527,2,0,0,24,0,763,24,209509152,0,0,0,15416,70845544928,208905610157
2022-01-16,ZL004G1B,0,218165320,3,0,191452347,15558,2,0,0,24,0,765,24,218165320,0,0,0,15446,70934544784,209313548117
2022-01-17,ZL004G1B,0,220835264,3,0,193542384,15573,2,0,0,24,0,765,24,220835264,0,0,0,15462,70983166792,209511736725
2022-01-18,ZL004G1B,0,83035624,3,0,199510096,15604,2,0,0,24,0,767,24,83035624,0,0,0,15493,71082504168,209762881109
2022-01-19,ZL004G1B,0,131966120,3,0,201768918,15620,2,0,0,24,0,767,24,131966120,0,0,0,15508,71144458256,209993998269
2022-01-20,ZL004G1B,0,53741984,3,0,205631027,15651,2,0,0,24,0,769,24,53741984,0,0,0,15539,71236236208,210312277629
2022-01-21,ZL004G1B,0,234625144,3,0,207801381,15666,2,0,0,24,0,769,24,234625144,0,0,0,15555,71276815712,210452581285
