2022-01-01,ZHZ3QT8T,0,138897848,3,0,145780725,15606,3,0,0,31,1,872,31,138897848,0,0,0,15481,75586129568,202385332872
2022-01-02,ZHZ3QT8T,0,194813792,3,0,149549551,15622,3,0,0,30,1,873,30,194813792,0,0,0,15497,75610435704,202661083576
2022-01-03,ZHZ3QT8T,0,62523384,3,0,152041682,15653,3,0,0,30,1,874,30,62523384,0,0,0,15528,75623530464,203003979752
2022-01-04,ZHZ3QT8T,0,38098272,3,0,155247671,15669,3,0,0,29,1,875,29,38098272,0,0,0,15544,75627595576,203219630160
2022-01-05,ZHZ3QT8T,0,140929448,3,0,158677515,15700,3,0,0,30,1,876,30,140929448,0,0,0,15575,75645077696,203549119888
2022-01-06,ZHZ3QT8T,0,182002112,3,0,160935522,15716,3,0,0,30,1,877,30,182002112,0,0,0,15591,75662939656,203816471224
2022-01-07,ZHZ3QT8T,0,94243232,3,0,163778513,15747,3,0,0,30,1,878,30,94243232,0,0,0,15622,75715260464,204164673816
2022-01-08,ZHZ3QT8T,0,92389096,3,0,165532980,15763,3,0,0,30,1,879,30,92389096,0,0,0,15638,75747308576,204374912336
2022-01-09,ZHZ3QT8T,0,40324944,3,0,171063184,15794,3,0,0,30,1,880,30,40324944,0,0,0,15669,75803351416,204755086728
2022-01-10,ZHZ3QT8T,0,53833080,3,0,172760831,15810,3,0,0,30,1,881,30,53833080,0,0,0,15684,75833605864,204982481208
2022-01-11,ZHZ3QT8T,0,107223904,3,0,177934784,15841,3,0,0,30,1,882,30,107223904,0,0,0,15715,75878698656,205234919872
2022-01-12,ZHZ3QT8T,0,80355032,3,0,179716702,15857,3,0,0,30,1,883,30,80355032,0,0,0,15731,75904120288,205426770256
2022-01-13,ZHZ3QT8T,0,168229696,3,0,182426847,15888,3,0,0,29,1,884,29,168229696,0,0,0,15762,75948021840,205714884120
2022-01-14,ZHZ3QT8T,0,121445488,3,0,184022751,15904,3,0,0,29,1,885,29,121445488,0,0,0,15778,75975356360,205884906456
2022-01-15,ZHZ3QT8T,0,41031096,3,0,187266403,15935,3,0,0,30,1,886,30,41031096,0,0,0,15809,76042423720,206225706080
2022-01-16,ZHZ3QT8T,0,98130800,3,0,191238694,15951,3,0,0,31,1,887,31,98130800,0,0,0,15825,76080490424,206488879712
2022-01-17,ZHZ3QT8T,0,40494944,3,0,194953258,15983,3,0,0,30,1,888,30,40494944,0,0,0,15856,76136269824,206863745744
2022-01-18,ZHZ3QT8T,0,4745920,3,0,196980865,15998,3,0,0,30,1,889,30,4745920,0,0,0,15871,76173250632,207035156600
2022-01-19,ZHZ3QT8T,0,144896232,3,0,202174427,16030,3,0,0,30,1,890,30,144896232,0,0,0,15903,76235803624,207356894768
2022-01-20,ZHZ3QT8T,0,113643944,3,0,206124339,16061,3,0,0,31,1,891,31,113643944,0,0,0,15934,76304111080,207745616752
2022-01-21,ZHZ3QT8T,0,121456016,3,0,207710106,16077,3,0,0,30,1,892,30,121456016,0,0,0,15949,76343328248,207958352384
2022-01-22,ZHZ3QT8T,0,29201554,3,0,211611557,16108,3,0,0,30,1,893,30,29201554,0,0,0,15980,76420561808,208277145666
2022-01-23,ZHZ3QT8T,0,185164152,3,0,214430571,16139,3,0,0,30,1,895,30,185164152,0,0,0,16012,76434541912,208663269074
2022-01-24,ZHZ3QT8T,0,107632784,3,0,215747242,16155,3,0,0,30,1,895,30,107632784,0,0,0,16027,76450472288,208813948122
2022-01-25,ZHZ3QT8T,0,25834560,3,0,221572807,16187,3,0,0,30,1,897,30,25834560,0,0,0,16058,76532968408,209137935370
2022-01-26,ZHZ3QT8T,0,23033648,3,0,223209919,16202,3,0,0,30,1,897,30,23033648,0,0,0,16074,76580554784,209331688786
2022-01-27,ZHZ3QT8T,0,214995152,3,0,224715391,16218,3,0,0,30,1,898,30,214995152,0,0,0,16090,76613520128,209490684946
2022-01-28,ZHZ3QT8T,0,145394640,3,0,228151151,16249,3,0,0,30,1,899,30,145394640,0,0,0,16121,76699947288,209822939074
2022-01-29,ZHZ3QT8T,0,211160680,3,0,230386324,16265,3,0,0,31,1,900,31,211160680,0,0,0,16137,76748831984,210083961050
2022-01-30,ZHZ3QT8T,0,239456232,3,0,237483507,16297,3,0,0,30,1,901,30,239456232,0,0,0,16168,76845989328,210503381098
2022-01-31,ZHZ3QT8T,0,76736104,3,0,239481512,16312,3,0,0,30,1,902,30,76736104,0,0,0,16184,76902262440,210772669314
