2022-01-01,ZL005BQC,0,164405120,3,0,301179152,11810,3,0,0,31,1,688,31,164405120,0,0,0,11683,45089084712,144533536977
2022-01-02,ZL005BQC,0,52529760,3,0,307704918,11842,3,0,0,30,1,689,30,52529760,0,0,0,11715,45288332112,144954836641
2022-01-03,ZL005BQC,0,124553792,3,0,310726204,11858,3,0,0,31,1,690,31,124553792,0,0,0,11731,45388131848,145171201593
2022-01-04,ZL005BQC,0,30035704,3,0,318679203,11889,3,0,0,31,1,691,31,30035704,0,0,0,11762,45565305240,145631932337
2022-01-05,ZL005BQC,0,51087200,3,0,322022614,11905,3,0,0,31,1,692,31,51087200,0,0,0,11778,45658182328,145804247417
2022-01-06,ZL005BQC,0,14852376,3,0,329296568,11937,3,0,0,29,1,693,29,14852376,0,0,0,11809,45827997704,146086478761
2022-01-07,ZL005BQC,0,193990456,3,0,332926130,11953,3,0,0,30,1,694,30,193990456,0,0,0,11825,45900268528,146193346017
2022-01-08,ZL005BQC,0,232910584,3,0,338775102,11985,3,0,0,30,1,695,30,232910584,0,0,0,11857,46049019280,146571797305
2022-01-09,ZL005BQC,0,209371120,3,0,342613087,12000,3,0,0,30,1,696,30,209371120,0,0,0,11872,46114330776,146727087593
2022-01-10,ZL005BQC,0,138436768,3,0,350246836,12032,3,0,0,30,1,697,30,138436768,0,0,0,11904,46243264520,147015501209
2022-01-11,ZL005BQC,0,148494272,3,0,354676306,12048,3,0,0,30,1,698,30,148494272,0,0,0,11920,46312743664,147200220289
2022-01-12,ZL005BQC,0,201891832,3,0,361736273,12080,3,0,0,31,1,699,31,201891832,0,0,0,11952,46451524248,147603118625
2022-01-13,ZL005BQC,0,147967312,3,0,365322765,12096,3,0,0,30,1,700,30,147967312,0,0,0,11967,46524405008,147720453977
2022-01-14,ZL005BQC,0,63882360,3,0,372287609,12127,3,0,0,31,1,701,31,63882360,0,0,0,11999,46663913992,147985141561
2022-01-15,ZL005BQC,0,89612040,3,0,375236267,12143,3,0,0,32,1,702,32,89612040,0,0,0,12015,46725278000,148193648145
2022-01-16,ZL005BQC,0,134597416,3,0,381300015,12175,3,0,0,31,1,703,31,134597416,0,0,0,12046,46852262248,148599930809
2022-01-17,ZL005BQC,0,141836544,3,0,384160279,12191,3,0,0,31,1,704,31,141836544,0,0,0,12062,46914250152,148789322721
2022-01-18,ZL005BQC,0,198072904,3,0,391689804,12222,3,0,0,30,1,705,30,198072904,0,0,0,12094,47030125128,149217965553
2022-01-19,ZL005BQC,0,185387632,3,0,394816966,12238,3,0,0,30,1,706,30,185387632,0,0,0,12109,47088885272,149390660945
2022-01-20,ZL005BQC,0,148299456,3,0,400920821,12270,3,0,0,30,1,707,30,148299456,0,0,0,12141,47223442944,149707296657
2022-01-21,ZL005BQC,0,193328328,3,0,406760173,12301,3,0,0,31,1,708,31,193328328,0,0,0,12172,47361296832,150102753385
2022-01-22,ZL005BQC,0,204035248,3,0,409695305,12317,3,0,0,31,1,709,31,204035248,0,0,0,12188,47421502600,150297395201
2022-01-23,ZL005BQC,0,167936744,3,0,416828254,12349,3,0,0,31,1,710,31,167936744,0,0,0,12220,47543831736,150627249241
2022-01-24,ZL005BQC,0,171394880,3,0,419840242,12365,3,0,0,31,1,711,31,171394880,0,0,0,12235,47610882064,150807797753
2022-01-25,ZL005BQC,0,210371544,3,0,427625999,12397,3,0,0,31,1,712,31,210371544,0,0,0,12267,47738581616,151207356305
2022-01-26,ZL005BQC,0,171954248,3,0,430477498,12412,3,0,0,31,1,713,31,171954248,0,0,0,12283,47798543304,151353118033
2022-01-27,ZL005BQC,0,153123176,3,0,433867810,12428,3,0,0,31,1,713,31,153123176,0,0,0,12299,47865894632,151511076265
2022-01-28,ZL005BQC,0,37547512,3,0,441205760,12460,3,0,0,31,1,715,31,37547512,0,0,0,12330,47989591192,151760085409
2022-01-29,ZL005BQC,0,237094928,3,0,444076699,12476,3,0,0,31,1,715,31,237094928,0,0,0,12346,48051519592,151897704425
2022-01-30,ZL005BQC,0,12819712,3,0,450229625,12507,3,0,0,31,1,717,31,12819712,0,0,0,12377,48176622240,152280749313
2022-01-31,ZL005BQC,0,243627176,3,0,453335790,12523,3,0,0,31,1,717,31,243627176,0,0,0,12393,48244077720,152444101297
2022-02-01,ZL005BQC,0,40244864,3,0,461017398,12555,3,0,0,30,1,719,30,40244864,0,0,0,12425,48373230592,152843988857
2022-02-02,ZL005BQC,0,79604816,3,0,464430518,12571,3,0,0,31,1,719,31,79604816,0,0,0,12441,48453400728,153047319497
2022-02-03,ZL005BQC,0,18523568,3,0,471398920,12603,3,0,0,31,1,721,31,18523568,0,0,0,12473,48595196904,153332723641
2022-02-04,ZL005BQC,0,177778648,3,0,474921698,12619,3,0,0,31,1,721,31,177778648,0,0,0,12488,48655217928,153431957697
2022-02-05,ZL005BQC,0,126269632,3,0,480787078,12650,3,0,0,30,1,723,30,126269632,0,0,0,12520,48797761400,153726186617
2022-02-06,ZL005BQC,0,139224376,3,0,483803539,12666,3,0,0,30,1,723,30,139224376,0,0,0,12536,48874298360,153906745273
2022-02-07,ZL005BQC,0,135040032,3,0,489763473,12698,3,0,0,31,1,725,31,135040032,0,0,0,12567,49013813920,154251326825
2022-02-08,ZL005BQC,0,135611824,3,0,494010761,12714,3,0,0,31,1,725,31,135611824,0,0,0,12583,49080496792,154429356409
2022-02-09,ZL005BQC,0,93478336,3,0,500603046,12745,3,0,0,31,1,727,31,93478336,0,0,0,12615,49202717864,154753283185
2022-02-10,ZL005BQC,0,15036720,3,0,508011798,12777,3,0,0,31,1,728,31,15036720,0,0,0,12646,49329795824,155036045097
2022-02-11,ZL005BQC,0,203648616,3,0,511248993,12793,3,0,0,31,1,729,31,203648616,0,0,0,12662,49389424712,155165028105
2022-02-12,ZL005BQC,0,101778416,3,0,517013077,12824,3,0,0,30,1,730,30,101778416,0,0,0,12693,49506902104,155433962649
2022-02-13,ZL005BQC,0,52908888,3,0,519927043,12840,3,0,0,31,1,731,31,52908888,0,0,0,12709,49560435296,155575700673
2022-02-14,ZL005BQC,0,70594400,3,0,526381049,12872,3,0,0,30,1,732,30,70594400,0,0,0,12740,49686559512,155955543281
2022-02-15,ZL005BQC,0,133838048,3,0,530873216,12888,3,0,0,30,1,733,30,133838048,0,0,0,12756,49756226864,156193260321
2022-02-16,ZL005BQC,0,41697168,3,0,537021083,12920,3,0,0,29,1,734,29,41697168,0,0,0,12788,49868782800,156476845913
2022-02-17,ZL005BQC,0,213672568,3,0,540476496,12935,3,0,0,30,1,734,30,213672568,0,0,0,12803,49923667568,156593936545
2022-02-18,ZL005BQC,0,72714744,3,0,546424784,12967,3,0,0,29,1,736,29,72714744,0,0,0,12835,49998080192,156866847649
2022-02-19,ZL005BQC,0,24469824,3,0,549208798,12983,3,0,0,29,1,737,29,24469824,0,0,0,12850,50032688080,157028135481
2022-02-20,ZL005BQC,0,214821128,3,0,555039289,13014,3,0,0,29,1,738,29,214821128,0,0,0,12882,50097537704,157397777801
2022-02-21,ZL005BQC,0,159998984,3,0,557364510,13030,3,0,0,29,1,739,29,159998984,0,0,0,12898,50135891744,157548742489
2022-02-22,ZL005BQC,0,34354184,3,0,565260674,13062,3,0,0,29,1,740,29,34354184,0,0,0,12929,50190856536,157856414233
2022-02-23,ZL005BQC,0,201775544,3,0,567825210,13078,3,0,0,29,1,741,29,201775544,0,0,0,12945,50221790056,157992902073
2022-02-24,ZL005BQC,0,29936864,3,0,574253759,13109,3,0,0,29,1,742,29,29936864,0,0,0,12976,50283346304,158247788593
2022-02-25,ZL005BQC,0,186389224,3,0,576555813,13125,3,0,0,30,1,743,30,186389224,0,0,0,12992,50306799584,158380787673
2022-02-26,ZL005BQC,0,89719272,3,0,581688983,13157,3,0,0,30,1,744,30,89719272,0,0,0,13024,50369334904,158709863857
2022-02-27,ZL005BQC,0,9160400,3,0,586956618,13188,3,0,0,30,1,745,30,9160400,0,0,0,13055,50439746368,159047174857
2022-02-28,ZL005BQC,0,216873440,3,0,589830779,13204,3,0,0,30,1,746,30,216873440,0,0,0,13071,50468074648,159226559617
2022-03-01,ZL005BQC,0,81121376,3,0,595655439,13236,3,0,0,30,1,747,30,81121376,0,0,0,13102,50531420552,159515743129
2022-03-02,ZL005BQC,0,234457704,3,0,597443292,13251,3,0,0,29,1,748,29,234457704,0,0,0,13118,50559137696,159641362313
2022-03-03,ZL005BQC,0,149356736,3,0,600542772,13267,3,0,0,28,1,748,28,149356736,0,0,0,13133,50591907064,159767632745
2022-03-04,ZL005BQC,0,230682920,3,0,605485046,13299,3,0,0,29,1,750,29,230682920,0,0,0,13165,50654194288,160030812465
2022-03-05,ZL005BQC,0,101364080,3,0,609346598,13330,3,0,0,29,1,751,29,101364080,0,0,0,13196,50709693664,160334276049
2022-03-06,ZL005BQC,0,1512392,3,0,611127623,13346,3,0,0,28,1,752,28,1512392,0,0,0,13212,50734587616,160453671217
2022-03-07,ZL005BQC,0,116874224,3,0,616699075,13378,3,0,0,30,1,753,30,116874224,0,0,0,13243,50798536864,160749224433
2022-03-08,ZL005BQC,0,79353544,3,0,620088203,13394,3,0,0,29,1,754,29,79353544,0,0,0,13259,50838059976,160916321633
2022-03-09,ZL005BQC,0,29230016,3,0,625237884,13426,3,0,0,29,1,755,29,29230016,0,0,0,13290,50907623832,161284916369
2022-03-10,ZL005BQC,0,172876432,3,0,628513712,13441,3,0,0,30,1,756,30,172876432,0,0,0,13306,50945545744,161390640873
2022-03-11,ZL005BQC,0,237291528,3,0,636296205,13473,3,0,0,29,1,757,29,237291528,0,0,0,13338,51023139872,161621603177
2022-03-12,ZL005BQC,0,6362560,3,0,639027702,13489,3,0,0,29,1,758,29,6362560,0,0,0,13353,51068287544,161833808225
2022-03-13,ZL005BQC,0,23906712,3,0,644469756,13521,3,0,0,29,1,759,29,23906712,0,0,0,13385,51162970816,162244950825
2022-03-14,ZL005BQC,0,43509040,3,0,647218609,13536,3,0,0,29,1,760,29,43509040,0,0,0,13401,51204154512,162467510553
2022-03-15,ZL005BQC,0,9707632,3,0,654941518,13568,3,0,0,29,1,761,29,9707632,0,0,0,13432,51299873472,162826271561
2022-03-16,ZL005BQC,0,176911208,3,0,657638964,13584,3,0,0,29,1,762,29,176911208,0,0,0,13448,51347455328,162945893281
2022-03-17,ZL005BQC,0,6797920,3,0,663642821,13616,3,0,0,29,1,763,29,6797920,0,0,0,13480,51430444520,163181072657
2022-03-18,ZL005BQC,0,178368344,3,0,667161782,13631,3,0,0,30,1,764,30,178368344,0,0,0,13496,51476558416,163306529185
