2022-01-01,ZHZ62LHW,0,90762512,8,0,142132455,15590,8,0,0,32,1,969,32,90762512,0,0,0,15436,75564428504,204067837584
2022-01-02,ZHZ62LHW,0,21733360,8,0,144414830,15621,8,0,0,32,1,971,32,21733360,0,0,0,15467,75581256256,204470262840
2022-01-03,ZHZ62LHW,0,239546760,8,0,145465423,15637,8,0,0,32,1,971,32,239546760,0,0,0,15483,75586611480,204682721016
2022-01-04,ZHZ62LHW,0,158739104,8,0,147330574,15668,8,0,0,32,1,973,32,158739104,0,0,0,15514,75595462496,205081392360
2022-01-05,ZHZ62LHW,0,112414216,8,0,148607305,15684,8,0,0,32,1,973,32,112414216,0,0,0,15530,75603392088,205271278680
2022-01-06,ZHZ62LHW,0,197069640,8,0,153682317,15716,8,0,0,33,1,975,33,197069640,0,0,0,15561,75638685088,205808922432
2022-01-07,ZHZ62LHW,0,169089624,8,0,157030750,15747,8,0,0,33,1,976,33,169089624,0,0,0,15593,75669589672,206238319264
2022-01-08,ZHZ62LHW,0,1059376,8,0,158895618,15763,8,0,0,33,1,977,33,1059376,0,0,0,15608,75684149104,206299870240
2022-01-09,ZHZ62LHW,0,147443064,8,0,163238141,15794,8,0,0,32,1,978,32,147443064,0,0,0,15639,75716584192,206413818840
2022-01-10,ZHZ62LHW,0,164181208,8,0,164987028,15810,8,0,0,32,1,979,32,164181208,0,0,0,15655,75736604880,206654677112
2022-01-11,ZHZ62LHW,0,228745512,8,0,171790740,15841,8,0,0,32,1,980,32,228745512,0,0,0,15687,75779235888,207164891872
2022-01-12,ZHZ62LHW,0,24633240,8,0,173673771,15857,8,0,0,32,1,980,32,24633240,0,0,0,15702,75805078000,207423225624
2022-01-13,ZHZ62LHW,0,154717536,8,0,176848029,15888,8,0,0,31,1,982,31,154717536,0,0,0,15733,75845317720,207757210944
2022-01-14,ZHZ62LHW,0,123259456,8,0,178283532,15904,8,0,0,32,1,982,32,123259456,0,0,0,15749,75870474776,207944736440
2022-01-15,ZHZ62LHW,0,239991144,8,0,183659520,15936,8,0,0,32,1,984,32,239991144,0,0,0,15780,75937680968,208238402568
2022-01-16,ZHZ62LHW,0,235976928,8,0,185262079,15951,8,0,0,33,1,984,33,235976928,0,0,0,15796,75976405944,208439804176
2022-01-17,ZHZ62LHW,0,194721816,8,0,188228437,15983,8,0,0,32,1,986,32,194721816,0,0,0,15827,76038122048,208825114400
