2022-01-01,ZL005BJT,0,148124856,3,0,853585613,7729,3,0,0,26,2,398,26,148124856,0,0,0,7648,41179904840,92760402714
2022-01-02,ZL005BJT,0,132625448,3,0,857087861,7745,3,0,0,26,2,399,26,132625448,0,0,0,7664,41280894176,92888054602
2022-01-03,ZL005BJT,0,139968360,3,0,863004114,7777,3,0,0,27,2,400,27,139968360,0,0,0,7696,41479936520,93184636538
2022-01-04,ZL005BJT,0,121303696,3,0,865941535,7792,3,0,0,26,2,401,26,121303696,0,0,0,7712,41582115320,93307933818
2022-01-05,ZL005BJT,0,120812880,3,0,872731384,7824,3,0,0,27,2,402,27,120812880,0,0,0,7743,41787913880,93589925746
2022-01-06,ZL005BJT,0,140733944,3,0,876391192,7840,3,0,0,26,2,403,26,140733944,0,0,0,7759,41890795720,93751105714
2022-01-07,ZL005BJT,0,73638216,3,0,882424776,7872,3,0,0,27,2,404,27,73638216,0,0,0,7791,42066172200,93996914858
2022-01-08,ZL005BJT,0,7635216,3,0,886481673,7887,3,0,0,27,2,405,27,7635216,0,0,0,7806,42144042392,94097182394
2022-01-09,ZL005BJT,0,153368088,3,0,892867876,7919,3,0,0,26,2,406,26,153368088,0,0,0,7838,42302231600,94328866786
2022-01-10,ZL005BJT,0,58622992,3,0,898424266,7951,3,0,0,26,2,408,26,58622992,0,0,0,7869,42459927680,94564706978
2022-01-11,ZL005BJT,0,5472296,3,0,901377795,7966,3,0,0,26,2,408,26,5472296,0,0,0,7885,42533213296,94682411482
2022-01-12,ZL005BJT,0,1674560,3,0,908335164,7998,3,0,0,26,2,410,26,1674560,0,0,0,7916,42693933224,95006175626
2022-01-13,ZL005BJT,0,223291296,3,0,911493546,8014,3,0,0,26,2,410,26,223291296,0,0,0,7932,42784182752,95137542834
2022-01-14,ZL005BJT,0,167747744,3,0,917970724,8046,3,0,0,26,2,412,26,167747744,0,0,0,7963,42969746544,95384717098
2022-01-15,ZL005BJT,0,130206264,3,0,921768329,8061,3,0,0,26,2,412,26,130206264,0,0,0,7979,43052062512,95509000338
2022-01-16,ZL005BJT,0,80501136,3,0,928204522,8093,3,0,0,26,2,414,26,80501136,0,0,0,8011,43225976360,95773662650
2022-01-17,ZL005BJT,0,62661528,3,0,931163945,8109,3,0,0,26,2,414,26,62661528,0,0,0,8027,43309406752,95916533442
2022-01-18,ZL005BJT,0,77818528,3,0,936906010,8141,3,0,0,27,2,416,27,77818528,0,0,0,8058,43484016552,96245362210
2022-01-19,ZL005BJT,0,107893792,3,0,940466560,8157,3,0,0,27,2,416,27,107893792,0,0,0,8074,43570992184,96432602474
2022-01-20,ZL005BJT,0,36143432,3,0,947684072,8188,3,0,0,26,2,418,26,36143432,0,0,0,8106,43722815736,96697309826
2022-01-21,ZL005BJT,0,12437184,3,0,950936432,8204,3,0,0,26,2,418,26,12437184,0,0,0,8121,43802960720,96837599226
2022-01-22,ZL005BJT,0,150063632,3,0,958817585,8236,3,0,0,26,2,420,26,150063632,0,0,0,8153,43952540864,97069786362
2022-01-23,ZL005BJT,0,89839120,3,0,962930972,8252,3,0,0,26,2,420,26,89839120,0,0,0,8169,44014601800,97191641546
2022-01-24,ZL005BJT,0,198097000,3,0,970972036,8283,3,0,0,26,2,422,26,198097000,0,0,0,8200,44148660072,97409981970
2022-01-25,ZL005BJT,0,131971456,3,0,973782746,8299,3,0,0,26,2,422,26,131971456,0,0,0,8216,44215009240,97521647898
2022-01-26,ZL005BJT,0,40263688,3,0,980844534,8331,3,0,0,26,2,424,26,40263688,0,0,0,8248,44352647832,97780582842
2022-01-27,ZL005BJT,0,3839320,3,0,983852616,8347,3,0,0,26,2,424,26,3839320,0,0,0,8264,44436224056,97904722882
2022-01-28,ZL005BJT,0,191323456,3,0,990229333,8378,3,0,0,26,2,426,26,191323456,0,0,0,8295,44586580000,98185991706
2022-01-29,ZL005BJT,0,146872480,3,0,994040550,8394,3,0,0,26,2,426,26,146872480,0,0,0,8311,44671835840,98300425522
2022-01-30,ZL005BJT,0,40679472,3,0,29432,8426,3,0,0,26,2,427,26,40679472,0,0,0,8343,44833173248,98521176370
2022-01-31,ZL005BJT,0,240302088,3,0,3029542,8442,3,0,0,26,2,428,26,240302088,0,0,0,8359,44921427064,98632545170
2022-02-01,ZL005BJT,0,101669632,3,0,8962367,8473,3,0,0,26,2,429,26,101669632,0,0,0,8390,45059353632,98844267842
2022-02-02,ZL005BJT,0,41950592,3,0,16083734,8505,3,0,0,26,2,431,26,41950592,0,0,0,8421,45220066528,99112117706
2022-02-03,ZL005BJT,0,230314448,3,0,18710868,8521,3,0,0,26,2,431,26,230314448,0,0,0,8437,45300065848,99220482242
2022-02-04,ZL005BJT,0,124477024,3,0,26559168,8553,3,0,0,27,2,433,27,124477024,0,0,0,8469,45429817248,99473174954
2022-02-05,ZL005BJT,0,63697568,3,0,30751202,8568,3,0,0,26,2,433,26,63697568,0,0,0,8484,45491690680,99594662802
2022-02-06,ZL005BJT,0,186065576,3,0,36820010,8600,3,0,0,26,2,435,26,186065576,0,0,0,8516,45613974808,99838887322
2022-02-07,ZL005BJT,0,172930584,3,0,39757159,8616,3,0,0,26,2,435,26,172930584,0,0,0,8532,45690929120,99992938682
2022-02-08,ZL005BJT,0,78118272,3,0,45566712,8648,3,0,0,26,2,437,26,78118272,0,0,0,8564,45840909048,100236428082
2022-02-09,ZL005BJT,0,26220856,3,0,48570719,8664,3,0,0,26,2,437,26,26220856,0,0,0,8579,45914815288,100354765058
2022-02-10,ZL005BJT,0,154487464,3,0,54751232,8695,3,0,0,26,2,439,26,154487464,0,0,0,8611,46073075848,100568911906
2022-02-11,ZL005BJT,0,98249648,3,0,59096932,8711,3,0,0,26,2,439,26,98249648,0,0,0,8627,46139962976,100689927754
2022-02-12,ZL005BJT,0,204234152,3,0,67710413,8743,3,0,0,26,2,441,26,204234152,0,0,0,8658,46279984360,100900031530
2022-02-13,ZL005BJT,0,153455040,3,0,71304295,8759,3,0,0,26,2,441,26,153455040,0,0,0,8674,46362884584,101010493378
2022-02-14,ZL005BJT,0,9178856,3,0,77073775,8790,3,0,0,26,2,443,26,9178856,0,0,0,8706,46497019272,101220363810
2022-02-15,ZL005BJT,0,191082712,3,0,79813464,8806,3,0,0,26,2,443,26,191082712,0,0,0,8722,46575930664,101323356274
2022-02-16,ZL005BJT,0,149277424,3,0,86540522,8838,3,0,0,26,2,445,26,149277424,0,0,0,8753,46723516704,101622246618
2022-02-17,ZL005BJT,0,131054280,3,0,90081961,8854,3,0,0,27,2,445,27,131054280,0,0,0,8769,46802561920,101769118890
2022-02-18,ZL005BJT,0,114137008,3,0,99262166,8885,3,0,0,27,2,447,27,114137008,0,0,0,8800,46958619512,102084425290
2022-02-19,ZL005BJT,0,66812888,3,0,103369360,8901,3,0,0,26,2,447,26,66812888,0,0,0,8816,47042670344,102197191098
2022-02-20,ZL005BJT,0,199605080,3,0,110158525,8933,3,0,0,27,2,448,27,199605080,0,0,0,8848,47174318424,102442476010
2022-02-21,ZL005BJT,0,158245704,3,0,113288274,8949,3,0,0,27,2,449,27,158245704,0,0,0,8864,47238509120,102581067010
2022-02-22,ZL005BJT,0,57848280,3,0,119378449,8980,3,0,0,26,2,450,26,57848280,0,0,0,8895,47352893144,102854566842
2022-02-23,ZL005BJT,0,27662488,3,0,122952790,8996,3,0,0,27,2,451,27,27662488,0,0,0,8911,47403417152,103017997746
2022-02-24,ZL005BJT,0,232779704,3,0,130628142,9028,3,0,0,27,2,452,27,232779704,0,0,0,8942,47512365896,103358307034
2022-02-25,ZL005BJT,0,170728440,3,0,133755638,9044,3,0,0,26,2,453,26,170728440,0,0,0,8958,47571021016,103481741330
2022-02-26,ZL005BJT,0,6375872,3,0,141365887,9075,3,0,0,27,2,454,27,6375872,0,0,0,8990,47676052056,103700639258
2022-02-27,ZL005BJT,0,170138104,3,0,145067372,9091,3,0,0,27,2,455,27,170138104,0,0,0,9005,47729565816,103810887730
2022-02-28,ZL005BJT,0,242392136,3,0,150848819,9123,3,0,0,27,2,456,27,242392136,0,0,0,9037,47813824376,104043023834
