2022-01-01,ZHZ6AXAA,0,51670744,5,0,142265528,15195,4,0,0,23,1,752,23,51670744,0,0,0,15087,68877539272,227317334092
2022-01-02,ZHZ6AXAA,0,124553568,5,0,148880133,15227,4,0,0,24,1,753,24,124553568,0,0,0,15118,68994581952,227517314972
2022-01-03,ZHZ6AXAA,0,118756072,5,0,151267111,15243,4,0,0,24,1,754,24,118756072,0,0,0,15134,69055983912,227694256444
2022-01-04,ZHZ6AXAA,0,131771664,5,0,155829751,15274,4,0,0,24,1,755,24,131771664,0,0,0,15165,69167674008,228083865764
2022-01-05,ZHZ6AXAA,0,82283064,5,0,157707158,15290,4,0,0,23,1,756,23,82283064,0,0,0,15181,69219755264,228226436876
2022-01-06,ZHZ6AXAA,0,9871928,5,0,163058984,15322,4,0,0,24,1,757,24,9871928,0,0,0,15212,69334299992,228527762700
2022-01-07,ZHZ6AXAA,0,157145392,5,0,166013413,15337,4,0,0,24,1,757,24,157145392,0,0,0,15228,69374871848,228634464308
2022-01-08,ZHZ6AXAA,0,132904216,5,0,171053575,15369,4,0,0,24,1,759,24,132904216,0,0,0,15259,69478272896,228995103996
2022-01-09,ZHZ6AXAA,0,67542248,5,0,176461500,15385,4,0,0,24,1,759,24,67542248,0,0,0,15275,69515168448,229136987108
2022-01-10,ZHZ6AXAA,0,197415912,5,0,182175070,15416,4,0,0,24,1,761,24,197415912,0,0,0,15307,69607851384,229418318636
2022-01-11,ZHZ6AXAA,0,161341032,5,0,184052760,15432,4,0,0,23,1,761,23,161341032,0,0,0,15322,69652150000,229582085916
2022-01-12,ZHZ6AXAA,0,133116904,5,0,186233729,15448,4,0,0,23,1,762,23,133116904,0,0,0,15338,69715255648,229734897108
2022-01-13,ZHZ6AXAA,0,52391096,5,0,190159294,15479,4,0,0,23,1,763,23,52391096,0,0,0,15369,69817486968,230040221428
2022-01-14,ZHZ6AXAA,0,1411984,5,0,196988644,15511,4,0,0,24,1,765,24,1411984,0,0,0,15401,69921415896,230373594692
2022-01-15,ZHZ6AXAA,0,217278344,5,0,199233234,15527,4,0,0,24,1,765,24,217278344,0,0,0,15416,69978301872,230532575076
2022-01-16,ZHZ6AXAA,0,102130760,5,0,205787676,15558,4,0,0,24,1,767,24,102130760,0,0,0,15448,70086393016,230797618108
2022-01-17,ZHZ6AXAA,0,73463560,5,0,208127282,15574,4,0,0,23,1,767,23,73463560,0,0,0,15463,70135027448,230964457188
2022-01-18,ZHZ6AXAA,0,221046320,5,0,212296349,15605,4,0,0,24,1,769,24,221046320,0,0,0,15494,70221748344,231269459684
2022-01-19,ZHZ6AXAA,0,191276096,5,0,214463565,15621,4,0,0,23,1,769,23,191276096,0,0,0,15510,70267650688,231437927748
2022-01-20,ZHZ6AXAA,0,151398872,5,0,219063014,15652,4,0,0,23,1,771,23,151398872,0,0,0,15541,70372497104,231781485372
2022-01-21,ZHZ6AXAA,0,108449320,5,0,221240960,15667,4,0,0,23,1,771,23,108449320,0,0,0,15556,70420111776,231935061796
2022-01-22,ZHZ6AXAA,0,58595680,5,0,225696168,15698,4,0,0,24,1,772,24,58595680,0,0,0,15587,70517919144,232275682540
2022-01-23,ZHZ6AXAA,0,19040672,5,0,228742806,15714,4,0,0,24,1,773,24,19040672,0,0,0,15603,70564587192,232433600116
2022-01-24,ZHZ6AXAA,0,144692816,5,0,235646448,15745,4,0,0,23,1,774,23,144692816,0,0,0,15634,70661064352,232706915796
