2022-01-01,ZHZ4W1QS,0,119104936,9,0,116025212,17834,9,0,0,33,3,9632,33,119104936,0,0,0,15836,75796116296,189460353420
2022-01-02,ZHZ4W1QS,0,45512016,9,0,117941717,17850,9,0,0,33,3,9632,33,45512016,0,0,0,15851,75852948608,189574069772
2022-01-03,ZHZ4W1QS,0,169103136,9,0,121418169,17881,9,0,0,33,3,9634,33,169103136,0,0,0,15882,75939819952,189854930284
2022-01-04,ZHZ4W1QS,0,125169824,9,0,123431347,17897,9,0,0,33,3,9634,33,125169824,0,0,0,15898,75982088576,190012868980
2022-01-05,ZHZ4W1QS,0,129488960,9,0,128419632,17928,9,0,0,34,3,9636,34,129488960,0,0,0,15929,76050691144,190436866996
2022-01-06,ZHZ4W1QS,0,116231200,9,0,131796285,17944,9,0,0,33,3,9636,33,116231200,0,0,0,15945,76091798320,190626642804
2022-01-07,ZHZ4W1QS,0,74368392,9,0,135488915,17975,9,0,0,33,3,9638,33,74368392,0,0,0,15976,76151652536,191013207044
2022-01-08,ZHZ4W1QS,0,229672216,9,0,141720503,18007,9,0,0,35,3,9639,35,229672216,0,0,0,16007,76214836920,191349467356
2022-01-09,ZHZ4W1QS,0,136759624,9,0,143480140,18022,9,0,0,34,3,9639,34,136759624,0,0,0,16023,76249797688,191465734852
2022-01-10,ZHZ4W1QS,0,192167464,9,0,147671122,18054,9,0,0,34,3,9641,34,192167464,0,0,0,16054,76318083328,191941138564
2022-01-11,ZHZ4W1QS,0,184557320,9,0,149560625,18069,9,0,0,34,3,9641,34,184557320,0,0,0,16070,76346343200,192149409412
2022-01-12,ZHZ4W1QS,0,17162080,9,0,151770863,18085,9,0,0,34,3,9642,34,17162080,0,0,0,16085,76386348376,192430290308
2022-01-13,ZHZ4W1QS,0,124315032,9,0,156440411,18116,9,0,0,33,3,9643,33,124315032,0,0,0,16116,76448547912,192719384356
2022-01-14,ZHZ4W1QS,0,64575576,9,0,158428784,18132,9,0,0,34,3,9644,34,64575576,0,0,0,16132,76504402808,192847930820
2022-01-15,ZHZ4W1QS,0,153352976,9,0,164938529,18163,9,0,0,34,3,9645,34,153352976,0,0,0,16163,76598456056,193086795692
2022-01-16,ZHZ4W1QS,0,90671560,9,0,169426848,18195,9,0,0,35,3,9647,35,90671560,0,0,0,16194,76690662488,193420190022
2022-01-17,ZHZ4W1QS,0,69756944,9,0,171643569,18210,9,0,0,34,3,9647,34,69756944,0,0,0,16210,76735389952,193598688670
2022-01-18,ZHZ4W1QS,0,198179064,9,0,175623685,18242,9,0,0,35,3,9649,35,198179064,0,0,0,16241,76807473384,193899168110
2022-01-19,ZHZ4W1QS,0,173687248,9,0,178647395,18257,9,0,0,35,3,9649,35,173687248,0,0,0,16257,76849624760,194076665550
2022-01-20,ZHZ4W1QS,0,74848248,9,0,184117895,18289,9,0,0,34,3,9651,34,74848248,0,0,0,16288,76918110736,194397622630
2022-01-21,ZHZ4W1QS,0,37957832,9,0,186204126,18304,9,0,0,34,3,9651,34,37957832,0,0,0,16304,76963204760,194559779206
2022-01-22,ZHZ4W1QS,0,141467120,9,0,192204201,18336,9,0,0,34,3,9653,34,141467120,0,0,0,16335,77023813040,194846820974
2022-01-23,ZHZ4W1QS,0,55512576,9,0,196155829,18367,9,0,0,35,3,9654,35,55512576,0,0,0,16366,77100497648,195172463222
2022-01-24,ZHZ4W1QS,0,201835464,9,0,197702685,18383,9,0,0,34,3,9655,34,201835464,0,0,0,16381,77132932600,195286351158
2022-01-25,ZHZ4W1QS,0,23917384,9,0,201185660,18414,9,0,0,35,3,9656,35,23917384,0,0,0,16413,77197077264,195532570238
2022-01-26,ZHZ4W1QS,0,192280072,9,0,204265978,18430,9,0,0,34,3,9657,34,192280072,0,0,0,16428,77227439616,195670570574
2022-01-27,ZHZ4W1QS,0,163804384,9,0,206166087,18445,9,0,0,34,3,9657,34,163804384,0,0,0,16444,77278438952,195835236214
2022-01-28,ZHZ4W1QS,0,229179928,9,0,212745878,18476,9,0,0,34,3,9659,34,229179928,0,0,0,16475,77363449024,196059742350
2022-01-29,ZHZ4W1QS,0,143396104,9,0,216682234,18492,9,0,0,34,3,9659,34,143396104,0,0,0,16490,77399490832,196182057350
2022-01-30,ZHZ4W1QS,0,113236432,9,0,220879813,18523,9,0,0,34,3,9661,34,113236432,0,0,0,16521,77473386728,196566283270
2022-01-31,ZHZ4W1QS,0,106846288,9,0,222899579,18539,9,0,0,35,3,9661,35,106846288,0,0,0,16537,77510357016,196767063518
2022-02-01,ZHZ4W1QS,0,5429120,9,0,226826167,18570,9,0,0,34,3,9663,34,5429120,0,0,0,16568,77586835264,197077449702
2022-02-02,ZHZ4W1QS,0,231494248,9,0,232055838,18602,9,0,0,34,3,9664,34,231494248,0,0,0,16599,77669964256,197464526470
2022-02-03,ZHZ4W1QS,0,182240624,9,0,233995862,18617,9,0,0,34,3,9664,34,182240624,0,0,0,16615,77703045336,197626332526
2022-02-04,ZHZ4W1QS,0,85884272,9,0,237753413,18649,9,0,0,35,3,9666,35,85884272,0,0,0,16646,77764495280,197956807838
2022-02-05,ZHZ4W1QS,0,229997224,9,0,241968119,18664,9,0,0,34,3,9666,34,229997224,0,0,0,16661,77800945992,198064470078
2022-02-06,ZHZ4W1QS,0,191176848,9,0,245866082,18696,9,0,0,34,3,9668,34,191176848,0,0,0,16692,77897709144,198417168094
2022-02-07,ZHZ4W1QS,0,224542152,9,0,248111125,18711,9,0,0,34,3,9668,34,224542152,0,0,0,16708,77952921600,198639461614
2022-02-08,ZHZ4W1QS,0,166006432,9,0,252030726,18743,9,0,0,34,3,9670,34,166006432,0,0,0,16739,78032479032,198989650142
2022-02-09,ZHZ4W1QS,0,162042136,9,0,254144992,18758,9,0,0,35,3,9670,35,162042136,0,0,0,16755,78075036120,199187269846
2022-02-10,ZHZ4W1QS,0,168726424,9,0,258981914,18790,9,0,0,34,3,9672,34,168726424,0,0,0,16786,78139418496,199617853286
