2022-01-01,ZHZ0MJKM,0,34982416,4,0,778625087,19566,3,0,0,32,32,906,32,34982416,0,0,0,19442,81361746184,247531133044
2022-01-02,ZHZ0MJKM,0,180103136,4,0,781880114,19581,3,0,0,31,32,907,31,180103136,0,0,0,19458,81400998520,247637001428
2022-01-03,ZHZ0MJKM,0,64262216,4,0,786993995,19612,3,0,0,32,32,908,32,64262216,0,0,0,19489,81470612664,247939827724
2022-01-04,ZHZ0MJKM,0,65852584,4,0,789269949,19628,3,0,0,32,32,909,32,65852584,0,0,0,19504,81537722120,248118449516
2022-01-05,ZHZ0MJKM,0,67932968,4,0,793572455,19659,3,0,0,31,32,910,31,67932968,0,0,0,19535,81639217800,248507315996
2022-01-06,ZHZ0MJKM,0,141951464,4,0,796140674,19675,3,0,0,31,32,911,31,141951464,0,0,0,19551,81693527424,248771165620
2022-01-07,ZHZ0MJKM,0,159065832,4,0,803427141,19706,3,0,0,32,32,912,32,159065832,0,0,0,19582,81787957288,249182131436
2022-01-08,ZHZ0MJKM,0,114062336,4,0,805344546,19722,3,0,0,31,32,913,31,114062336,0,0,0,19598,81818777944,249350447980
2022-01-09,ZHZ0MJKM,0,194875824,4,0,811371202,19753,3,0,0,31,32,914,31,194875824,0,0,0,19629,81881880896,249612299236
2022-01-10,ZHZ0MJKM,0,154394856,4,0,815553521,19784,3,0,0,32,32,915,32,154394856,0,0,0,19660,81952301960,249989678708
2022-01-11,ZHZ0MJKM,0,104851352,4,0,817516409,19800,3,0,0,31,32,916,31,104851352,0,0,0,19675,81981457064,250155120740
2022-01-12,ZHZ0MJKM,0,82194368,4,0,819791824,19815,3,0,0,32,32,917,32,82194368,0,0,0,19691,82015313088,250342748492
2022-01-13,ZHZ0MJKM,0,6536440,4,0,823990295,19847,3,0,0,31,32,918,31,6536440,0,0,0,19722,82066222376,250704463060
2022-01-14,ZHZ0MJKM,0,206860392,4,0,828331350,19863,3,0,0,32,32,919,32,206860392,0,0,0,19738,82103531896,250867477492
2022-01-15,ZHZ0MJKM,0,127309696,14,0,832136761,19896,13,0,0,32,42,929,32,127309696,0,0,0,19769,82162357832,251217382288
2022-01-16,ZHZ0MJKM,0,76705736,14,0,835452528,19912,13,0,0,32,42,930,32,76705736,0,0,0,19785,82196151744,251377125048
2022-01-17,ZHZ0MJKM,0,187442912,14,0,840177189,19943,13,0,0,31,42,931,31,187442912,0,0,0,19815,82244502840,251683651784
2022-01-18,ZHZ0MJKM,0,92457544,14,0,843859809,19974,13,0,0,33,42,933,33,92457544,0,0,0,19847,82293165856,252028285336
2022-01-19,ZHZ0MJKM,0,50882760,14,0,845975592,19990,13,0,0,32,42,933,32,50882760,0,0,0,19862,82320676880,252203340288
2022-01-20,ZHZ0MJKM,0,236635648,14,0,851945618,20021,13,0,0,32,42,934,32,236635648,0,0,0,19893,82378034552,252575876192
2022-01-21,ZHZ0MJKM,0,166589168,14,0,853937040,20037,13,0,0,31,42,935,31,166589168,0,0,0,19909,82402028648,252725976520
2022-01-22,ZHZ0MJKM,0,148747280,14,0,861615959,20068,13,0,0,32,42,936,32,148747280,0,0,0,19940,82474040824,253124403816
2022-01-23,ZHZ0MJKM,0,42806304,14,0,864752934,20084,13,0,0,32,42,937,32,42806304,0,0,0,19956,82504236760,253232407536
2022-01-24,ZHZ0MJKM,0,122726040,14,0,869147730,20115,13,0,0,31,42,938,31,122726040,0,0,0,19987,82536892408,253523812640
2022-01-25,ZHZ0MJKM,0,68989280,14,0,870943767,20131,13,0,0,29,42,939,29,68989280,0,0,0,20003,82565698528,253685410464
2022-01-26,ZHZ0MJKM,0,236826576,14,0,874483128,20162,13,0,0,31,42,940,31,236826576,0,0,0,20034,82627515456,254035571584
2022-01-27,ZHZ0MJKM,0,3326296,14,0,876440153,20178,13,0,0,31,42,941,31,3326296,0,0,0,20050,82663796296,254254071960
2022-01-28,ZHZ0MJKM,0,212093696,14,0,883133072,20209,13,0,0,32,42,942,32,212093696,0,0,0,20081,82721997856,254648778432
2022-01-29,ZHZ0MJKM,0,176919640,14,0,884876312,20225,13,0,0,32,42,943,32,176919640,0,0,0,20096,82749736672,254830006328
2022-01-30,ZHZ0MJKM,0,3799096,14,0,890977770,20256,13,0,0,31,42,944,31,3799096,0,0,0,20127,82796577128,255098326952
2022-01-31,ZHZ0MJKM,0,116191240,14,0,892411630,20272,13,0,0,31,42,945,31,116191240,0,0,0,20143,82819360088,255187936136
2022-02-01,ZHZ0MJKM,0,89459688,14,0,895852885,20303,13,0,0,31,42,946,31,89459688,0,0,0,20174,82869036656,255599809304
2022-02-02,ZHZ0MJKM,0,74621496,14,0,897639321,20319,13,0,0,31,42,947,31,74621496,0,0,0,20190,82894465624,255803682848
2022-02-03,ZHZ0MJKM,0,13883352,14,0,901460356,20350,13,0,0,32,42,948,32,13883352,0,0,0,20221,82949909760,256175782008
2022-02-04,ZHZ0MJKM,0,83358496,14,0,906240599,20365,13,0,0,32,42,949,32,83358496,0,0,0,20236,82980080680,256459227000
2022-02-05,ZHZ0MJKM,0,49214224,14,0,910134351,20396,13,0,0,32,42,950,32,49214224,0,0,0,20267,83032718096,256860726680
2022-02-06,ZHZ0MJKM,0,183854648,14,0,916530514,20428,13,0,0,32,42,951,32,183854648,0,0,0,20298,83095484160,257176741920
2022-02-07,ZHZ0MJKM,0,109373848,14,0,918148500,20443,13,0,0,31,42,952,31,109373848,0,0,0,20314,83121240008,257320646000
2022-02-08,ZHZ0MJKM,0,95114400,14,0,922058697,20474,13,0,0,30,42,953,30,95114400,0,0,0,20345,83190033872,257725874040
2022-02-09,ZHZ0MJKM,0,121463832,14,0,924028847,20490,13,0,0,31,42,954,31,121463832,0,0,0,20360,83229800656,257956597328
2022-02-10,ZHZ0MJKM,0,61631360,14,0,928468915,20521,13,0,0,32,42,955,32,61631360,0,0,0,20391,83293739840,258321107032
