2022-01-01,ZHZ62AG8,0,54760448,8,0,311649283,16171,8,0,0,30,2,2039,30,54760448,0,0,0,15800,63910009600,304553922004
2022-01-02,ZHZ62AG8,0,125580120,8,0,317283575,16203,8,0,0,30,2,2041,30,125580120,0,0,0,15831,63917318880,306082276916
2022-01-03,ZHZ62AG8,0,92992224,8,0,320982029,16218,8,0,0,30,2,2041,30,92992224,0,0,0,15846,63921230384,307266481468
2022-01-04,ZHZ62AG8,0,173401408,8,0,323894289,16234,8,0,0,30,2,2042,30,173401408,0,0,0,15862,63924517384,308076026028
2022-01-05,ZHZ62AG8,0,112394136,8,0,331151022,16265,8,0,0,29,2,2043,29,112394136,0,0,0,15892,63934608168,309958055164
2022-01-06,ZHZ62AG8,0,225521976,8,0,334587348,16296,8,0,0,29,2,2045,29,225521976,0,0,0,15924,63946575568,310059215604
2022-01-07,ZHZ62AG8,0,88609776,8,0,336756205,16311,8,0,0,30,2,2045,30,88609776,0,0,0,15939,63950336096,310650964804
2022-01-08,ZHZ62AG8,0,92368632,8,0,340909299,16343,8,0,0,30,2,2047,30,92368632,0,0,0,15970,63955479504,312846861708
2022-01-09,ZHZ62AG8,0,194379264,8,0,343121988,16358,8,0,0,30,2,2047,30,194379264,0,0,0,15986,63956641600,314168415084
2022-01-10,ZHZ62AG8,0,118384968,8,0,348558742,16390,8,0,0,30,2,2049,30,118384968,0,0,0,16017,63958686984,316775933772
2022-01-11,ZHZ62AG8,0,60680864,8,0,352191499,16405,8,0,0,30,2,2049,30,60680864,0,0,0,16033,63962238928,317691241436
2022-01-12,ZHZ62AG8,0,178900736,8,0,357494126,16436,8,0,0,30,2,2051,30,178900736,0,0,0,16063,63992957752,319976021988
2022-01-13,ZHZ62AG8,0,140809568,8,0,363985224,16468,8,0,0,30,2,2052,30,140809568,0,0,0,16095,64246777376,321637244084
2022-01-14,ZHZ62AG8,0,235783560,8,0,367603506,16483,8,0,0,30,2,2053,30,235783560,0,0,0,16110,64355320952,322600238492
2022-01-15,ZHZ62AG8,0,188133904,8,0,374065165,16514,8,0,0,30,2,2054,30,188133904,0,0,0,16141,64510151400,324106744108
2022-01-16,ZHZ62AG8,0,186900872,8,0,377206691,16530,8,0,0,30,2,2055,30,186900872,0,0,0,16157,64512856672,325079369012
2022-01-17,ZHZ62AG8,0,31302792,8,0,385434582,16561,8,0,0,30,2,2056,30,31302792,0,0,0,16188,64554170872,327079724300
2022-01-18,ZHZ62AG8,0,38395848,8,0,390177447,16577,8,0,0,30,2,2057,30,38395848,0,0,0,16203,64670776760,327946774500
2022-01-19,ZHZ62AG8,0,97295600,8,0,397414788,16608,8,0,0,30,2,2058,30,97295600,0,0,0,16234,64901911160,329239384772
2022-01-20,ZHZ62AG8,0,81182624,8,0,400214002,16624,8,0,0,30,2,2058,30,81182624,0,0,0,16250,65016263096,329353060676
2022-01-21,ZHZ62AG8,0,199299808,8,0,406812624,16655,8,0,0,30,2,2060,30,199299808,0,0,0,16281,65207859032,330744426684
2022-01-22,ZHZ62AG8,0,4929568,8,0,410818656,16670,8,0,0,31,2,2060,31,4929568,0,0,0,16297,65312850624,331421627716
