2022-01-01,ZL005BYH,0,103545112,13,0,31569297,14974,13,0,0,36,4,850,36,103545112,0,0,0,14831,75571585592,173311744092
2022-01-02,ZL005BYH,0,73949072,13,0,37102046,15006,13,0,0,36,4,852,36,73949072,0,0,0,14863,75662949096,173679066316
2022-01-03,ZL005BYH,0,239563816,13,0,38454432,15021,13,0,0,36,4,852,36,239563816,0,0,0,14878,75685860000,173821770156
2022-01-04,ZL005BYH,0,71344528,13,0,43985023,15053,13,0,0,35,4,854,35,71344528,0,0,0,14909,75754315104,174073378068
2022-01-05,ZL005BYH,0,36823288,13,0,45690463,15068,13,0,0,35,4,854,35,36823288,0,0,0,14925,75787260048,174250052580
2022-01-06,ZL005BYH,0,145179256,13,0,48860798,15100,13,0,0,35,4,856,35,145179256,0,0,0,14956,75835344832,174554464412
2022-01-07,ZL005BYH,0,89386320,13,0,50338633,15115,13,0,0,36,4,856,36,89386320,0,0,0,14972,75855653712,174722503276
2022-01-08,ZL005BYH,0,223348168,13,0,54376969,15147,13,0,0,37,4,858,37,223348168,0,0,0,15003,75889019984,175067239796
2022-01-09,ZL005BYH,0,151688784,13,0,56877158,15162,13,0,0,36,4,858,36,151688784,0,0,0,15019,75902820952,175225920076
2022-01-10,ZL005BYH,0,102667848,13,0,61002409,15194,13,0,0,36,4,859,36,102667848,0,0,0,15050,75964521176,175603480620
2022-01-11,ZL005BYH,0,39413952,13,0,64157554,15210,13,0,0,36,4,860,36,39413952,0,0,0,15066,76015075600,175733812948
2022-01-12,ZL005BYH,0,156840784,13,0,69462360,15241,13,0,0,36,4,861,36,156840784,0,0,0,15097,76121197488,175989258708
2022-01-13,ZL005BYH,0,134010360,13,0,71321573,15257,13,0,0,35,4,862,35,134010360,0,0,0,15113,76172538136,176159228268
2022-01-14,ZL005BYH,0,117262496,13,0,75407467,15288,13,0,0,36,4,863,36,117262496,0,0,0,15144,76285984088,176517316140
2022-01-15,ZL005BYH,0,138515944,13,0,77750040,15304,13,0,0,35,4,864,35,138515944,0,0,0,15160,76385735720,176682958804
2022-01-16,ZL005BYH,0,183251248,13,0,83866309,15335,13,0,0,36,4,865,36,183251248,0,0,0,15191,76484453720,177117257692
2022-01-17,ZL005BYH,0,195146240,13,0,86028065,15351,13,0,0,35,4,866,35,195146240,0,0,0,15207,76537894144,177319853092
