2022-01-01,ZHZ3PNBS,0,92658728,16,0,811448222,19562,15,0,0,33,47,1082,33,92658728,0,0,0,19374,82206881544,242349066384
2022-01-02,ZHZ3PNBS,0,102625040,16,0,818221014,19593,15,0,0,33,47,1084,33,102625040,0,0,0,19405,82263013456,242791183160
2022-01-03,ZHZ3PNBS,0,64736736,16,0,820488639,19609,15,0,0,33,47,1084,33,64736736,0,0,0,19420,82291778960,242968670080
2022-01-04,ZHZ3PNBS,0,3667312,16,0,824955824,19640,15,0,0,33,47,1085,33,3667312,0,0,0,19451,82402217064,243285444112
2022-01-05,ZHZ3PNBS,0,145122952,16,0,828913375,19655,15,0,0,33,47,1086,33,145122952,0,0,0,19467,82451866840,243377249976
2022-01-06,ZHZ3PNBS,0,64753192,16,0,833673414,19687,15,0,0,32,47,1087,32,64753192,0,0,0,19498,82552809472,243684219136
2022-01-07,ZHZ3PNBS,0,40910592,16,0,835568590,19702,15,0,0,32,47,1088,32,40910592,0,0,0,19513,82601639936,243855687112
2022-01-08,ZHZ3PNBS,0,53950048,16,0,843329856,19733,15,0,0,33,47,1089,33,53950048,0,0,0,19544,82671855728,244286792608
2022-01-09,ZHZ3PNBS,0,55463376,16,0,846174320,19749,15,0,0,33,47,1090,33,55463376,0,0,0,19560,82697378016,244506924544
2022-01-10,ZHZ3PNBS,0,15310704,16,0,851903659,19780,15,0,0,32,47,1091,32,15310704,0,0,0,19591,82741750024,244910681720
2022-01-11,ZHZ3PNBS,0,5367032,16,0,853881407,19796,15,0,0,32,47,1092,32,5367032,0,0,0,19606,82772012920,245114616072
2022-01-12,ZHZ3PNBS,0,45941584,16,0,860080861,19827,15,0,0,32,47,1093,32,45941584,0,0,0,19637,82837636568,245333707640
2022-01-13,ZHZ3PNBS,0,236640656,16,0,861784992,19843,15,0,0,32,47,1094,32,236640656,0,0,0,19653,82864137248,245497906032
2022-01-14,ZHZ3PNBS,0,120901088,16,0,865091338,19874,15,0,0,32,47,1095,32,120901088,0,0,0,19684,82928076976,245806508424
2022-01-15,ZHZ3PNBS,0,79828640,16,0,867050875,19889,15,0,0,32,47,1096,32,79828640,0,0,0,19699,82959110256,245978543536
2022-01-16,ZHZ3PNBS,0,80668592,16,0,872440820,19920,15,0,0,33,47,1097,33,80668592,0,0,0,19730,83019308288,246407467312
2022-01-17,ZHZ3PNBS,0,96907576,16,0,875865646,19936,15,0,0,32,47,1098,32,96907576,0,0,0,19746,83049906312,246637249064
2022-01-18,ZHZ3PNBS,0,236319288,16,0,879145439,19967,15,0,0,32,47,1099,32,236319288,0,0,0,19777,83095185144,246975522720
2022-01-19,ZHZ3PNBS,0,136121952,16,0,882531640,19983,15,0,0,33,47,1100,33,136121952,0,0,0,19793,83124403200,247090247960
2022-01-20,ZHZ3PNBS,0,2166704,16,0,886985050,20014,15,0,0,32,47,1101,32,2166704,0,0,0,19824,83173448256,247395529176
2022-01-21,ZHZ3PNBS,0,123450176,16,0,890363799,20045,15,0,0,30,47,1102,30,123450176,0,0,0,19855,83221279728,247713121936
2022-01-22,ZHZ3PNBS,0,54240640,16,0,892072760,20061,15,0,0,30,47,1103,30,54240640,0,0,0,19870,83240946752,247868386096
2022-01-23,ZHZ3PNBS,0,22025160,16,0,897593356,20092,15,0,0,33,47,1104,33,22025160,0,0,0,19901,83306782720,248258615920
2022-01-24,ZHZ3PNBS,0,237988048,16,0,901064269,20108,15,0,0,32,47,1105,32,237988048,0,0,0,19917,83320793464,248460568064
2022-01-25,ZHZ3PNBS,0,150798808,16,0,905023432,20139,15,0,0,31,47,1106,31,150798808,0,0,0,19948,83384200168,248798253544
2022-01-26,ZHZ3PNBS,0,25239712,16,0,908338355,20154,15,0,0,31,47,1107,31,25239712,0,0,0,19963,83410004152,248891031096
2022-01-27,ZHZ3PNBS,0,132175024,16,0,911926213,20186,15,0,0,31,47,1108,31,132175024,0,0,0,19994,83457923600,249194187600
2022-01-28,ZHZ3PNBS,0,88549808,16,0,914281574,20201,15,0,0,32,47,1109,32,88549808,0,0,0,20010,83484109032,249368517680
2022-01-29,ZHZ3PNBS,0,28442184,16,0,918059653,20233,15,0,0,31,47,1110,31,28442184,0,0,0,20041,83549575000,249731225632
2022-01-30,ZHZ3PNBS,0,238330544,16,0,919903312,20248,15,0,0,31,47,1111,31,238330544,0,0,0,20057,83583414040,249907274952
2022-01-31,ZHZ3PNBS,0,215347176,16,0,926401897,20279,15,0,0,30,47,1112,30,215347176,0,0,0,20088,83630832856,250325154256
2022-02-01,ZHZ3PNBS,0,200820224,16,0,928259385,20295,15,0,0,30,47,1113,30,200820224,0,0,0,20103,83661521896,250524078928
2022-02-02,ZHZ3PNBS,0,32367832,16,0,934028028,20326,15,0,0,31,47,1114,31,32367832,0,0,0,20134,83724828072,250780601712
2022-02-03,ZHZ3PNBS,0,239440840,16,0,935857605,20342,15,0,0,30,47,1115,30,239440840,0,0,0,20150,83752453368,250960049424
2022-02-04,ZHZ3PNBS,0,178781936,16,0,939469081,20373,15,0,0,31,47,1116,31,178781936,0,0,0,20181,83813048480,251327077232
2022-02-05,ZHZ3PNBS,0,161045816,16,0,943329943,20404,15,0,0,31,47,1117,31,161045816,0,0,0,20212,83876234976,251734435936
2022-02-06,ZHZ3PNBS,0,146528328,16,0,946028437,20420,15,0,0,32,47,1118,32,146528328,0,0,0,20228,83905696512,251934597712
2022-02-07,ZHZ3PNBS,0,180780280,16,0,952301809,20451,15,0,0,31,47,1119,31,180780280,0,0,0,20259,83975410384,252387417120
2022-02-08,ZHZ3PNBS,0,216421984,16,0,954524442,20467,15,0,0,30,47,1120,30,216421984,0,0,0,20275,84018413608,252624196288
2022-02-09,ZHZ3PNBS,0,27191496,16,0,960844410,20498,15,0,0,29,47,1121,29,27191496,0,0,0,20306,84076341080,252865319776
2022-02-10,ZHZ3PNBS,0,25258808,16,0,962759187,20513,15,0,0,31,47,1122,31,25258808,0,0,0,20321,84112529456,253071339360
2022-02-11,ZHZ3PNBS,0,63857640,16,0,966931077,20544,15,0,0,31,47,1123,31,63857640,0,0,0,20352,84174305544,253536443688
2022-02-12,ZHZ3PNBS,0,77349464,16,0,969060119,20560,15,0,0,31,47,1124,31,77349464,0,0,0,20368,84204949992,253763432072
2022-02-13,ZHZ3PNBS,0,172860904,16,0,974576495,20591,15,0,0,32,47,1125,32,172860904,0,0,0,20399,84272439768,254279735064
2022-02-14,ZHZ3PNBS,0,1407360,16,0,980702650,20622,15,0,0,31,47,1126,31,1407360,0,0,0,20430,84345883968,254767259648
2022-02-15,ZHZ3PNBS,0,19991424,16,0,982657653,20638,15,0,0,31,47,1127,31,19991424,0,0,0,20446,84387534856,254988333824
2022-02-16,ZHZ3PNBS,0,86833272,16,0,989147784,20669,15,0,0,31,47,1128,31,86833272,0,0,0,20477,84481139760,255205711400
2022-02-17,ZHZ3PNBS,0,112166992,16,0,991225226,20685,15,0,0,31,47,1129,31,112166992,0,0,0,20493,84525114168,255431215240
2022-02-18,ZHZ3PNBS,0,89763568,16,0,998207938,20716,15,0,0,31,47,1130,31,89763568,0,0,0,20524,84568252408,255853955424
2022-02-19,ZHZ3PNBS,0,61212072,16,0,999853878,20732,15,0,0,31,47,1131,31,61212072,0,0,0,20539,84588075672,256049721472
2022-02-20,ZHZ3PNBS,0,78427376,16,0,5130267,20763,15,0,0,32,47,1132,32,78427376,0,0,0,20570,84624895464,256518398248
2022-02-21,ZHZ3PNBS,0,52754416,16,0,7635065,20779,15,0,0,30,47,1133,30,52754416,0,0,0,20586,84644632792,256717128592
2022-02-22,ZHZ3PNBS,0,237921520,16,0,10538574,20810,15,0,0,31,47,1134,31,237921520,0,0,0,20617,84682086864,257108985816
2022-02-23,ZHZ3PNBS,0,58188240,16,0,16876590,20841,15,0,0,31,47,1135,31,58188240,0,0,0,20648,84726335328,257373285840
2022-02-24,ZHZ3PNBS,0,49857408,16,0,18128346,20857,15,0,0,30,47,1136,30,49857408,0,0,0,20664,84744181488,257591250032
2022-02-25,ZHZ3PNBS,0,7285152,16,0,20902677,20888,15,0,0,31,47,1137,31,7285152,0,0,0,20695,84772318560,258008822072
2022-02-26,ZHZ3PNBS,0,235629568,16,0,22180412,20904,15,0,0,30,47,1138,30,235629568,0,0,0,20710,84784991968,258224493080
2022-02-27,ZHZ3PNBS,0,31561376,16,0,28060901,20935,15,0,0,30,47,1139,30,31561376,0,0,0,20741,84816170120,258721672328
2022-02-28,ZHZ3PNBS,0,24813040,16,0,29643707,20951,15,0,0,28,47,1140,28,24813040,0,0,0,20757,84831733520,258943501280
2022-03-01,ZHZ3PNBS,0,213292144,16,0,33228064,20982,15,0,0,31,47,1141,31,213292144,0,0,0,20788,84869810784,259338047920
2022-03-02,ZHZ3PNBS,0,85970664,16,0,37074520,20998,15,0,0,31,47,1142,31,85970664,0,0,0,20804,84890616288,259434062248
2022-03-03,ZHZ3PNBS,0,238555440,16,0,39764016,21029,15,0,0,31,47,1143,31,238555440,0,0,0,20835,84926825192,259794579024
2022-03-04,ZHZ3PNBS,0,204449016,16,0,41320477,21044,15,0,0,31,47,1144,31,204449016,0,0,0,20850,84950717728,259980720744
2022-03-05,ZHZ3PNBS,0,152617168,16,0,43948354,21076,15,0,0,31,47,1145,31,152617168,0,0,0,20882,84984553768,260383334424
2022-03-06,ZHZ3PNBS,0,167876560,16,0,45769561,21092,15,0,0,31,47,1146,31,167876560,0,0,0,20897,85008745656,260618542560
2022-03-07,ZHZ3PNBS,0,145793360,16,0,52637175,21123,15,0,0,31,47,1147,31,145793360,0,0,0,20929,85046878872,261046607600
2022-03-08,ZHZ3PNBS,0,139856192,16,0,54484781,21139,15,0,0,31,47,1148,31,139856192,0,0,0,20944,85072440704,261259249232
2022-03-09,ZHZ3PNBS,0,168285552,16,0,60823571,21170,15,0,0,31,47,1149,31,168285552,0,0,0,20976,85123021664,261481238264
2022-03-10,ZHZ3PNBS,0,102199736,16,0,62693016,21186,15,0,0,31,47,1150,31,102199736,0,0,0,20991,85149603464,261632711776
2022-03-11,ZHZ3PNBS,0,941080,16,0,65852422,21217,15,0,0,31,47,1151,31,941080,0,0,0,21022,85203146232,261966191752
2022-03-12,ZHZ3PNBS,0,226039696,16,0,67931201,21233,15,0,0,31,47,1152,31,226039696,0,0,0,21038,85248392496,262146044104
2022-03-13,ZHZ3PNBS,0,229730944,16,0,73216681,21264,15,0,0,32,47,1153,32,229730944,0,0,0,21069,85311262000,262575147184
2022-03-14,ZHZ3PNBS,0,13835728,16,0,77531848,21280,15,0,0,31,47,1154,31,13835728,0,0,0,21085,85350305672,262808490728
2022-03-15,ZHZ3PNBS,0,48555584,16,0,82230430,21311,15,0,0,31,47,1155,31,48555584,0,0,0,21116,85419184024,263262615224
2022-03-16,ZHZ3PNBS,0,210857512,16,0,86086306,21327,15,0,0,32,47,1156,32,210857512,0,0,0,21132,85459215088,263384886088
2022-03-17,ZHZ3PNBS,0,16677912,16,0,91827057,21359,15,0,0,30,47,1157,30,16677912,0,0,0,21163,85540649968,263597553560
2022-03-18,ZHZ3PNBS,0,214364128,16,0,94022039,21374,15,0,0,30,47,1158,30,214364128,0,0,0,21179,85570717096,263765172648
2022-03-19,ZHZ3PNBS,0,83674712,16,0,98374614,21405,15,0,0,31,47,1159,31,83674712,0,0,0,21210,85636527944,264056953824
2022-03-20,ZHZ3PNBS,0,1550976,16,0,100700452,21421,15,0,0,30,47,1160,30,1550976,0,0,0,21225,85674484936,264181014424
2022-03-21,ZHZ3PNBS,0,9574224,16,0,108683253,21452,15,0,0,30,47,1161,30,9574224,0,0,0,21256,85736320264,264615483648
2022-03-22,ZHZ3PNBS,0,154631568,16,0,113181376,21483,15,0,0,30,47,1162,30,154631568,0,0,0,21288,85796640752,264944361288
2022-03-23,ZHZ3PNBS,0,37442176,16,0,117506585,21499,15,0,0,30,47,1163,30,37442176,0,0,0,21303,85829344456,265038608824
2022-03-24,ZHZ3PNBS,0,205183600,16,0,119541052,21515,15,0,0,30,47,1163,30,205183600,0,0,0,21319,85868098168,265167596536
2022-03-25,ZHZ3PNBS,0,138250120,16,0,123094019,21546,15,0,0,31,47,1165,31,138250120,0,0,0,21350,85980548568,265476494304
2022-03-26,ZHZ3PNBS,0,117452064,16,0,127245397,21577,15,0,0,30,47,1166,30,117452064,0,0,0,21381,86104783240,265819742952
2022-03-27,ZHZ3PNBS,0,153516880,16,0,129807480,21593,15,0,0,31,47,1167,31,153516880,0,0,0,21396,86173179112,266031552624
2022-03-28,ZHZ3PNBS,0,220222704,16,0,137985669,21624,15,0,0,32,47,1168,32,220222704,0,0,0,21427,86314260816,266445458008
2022-03-29,ZHZ3PNBS,0,43766912,16,0,143346279,21639,15,0,0,32,47,1169,32,43766912,0,0,0,21443,86375735648,266695808696
2022-03-30,ZHZ3PNBS,0,143367416,16,0,149956337,21670,15,0,0,30,47,1170,30,143367416,0,0,0,21474,86462365024,266952920456
2022-03-31,ZHZ3PNBS,0,163030944,16,0,152105688,21686,15,0,0,30,47,1170,30,163030944,0,0,0,21489,86496907744,267182181896
2022-04-01,ZHZ3PNBS,0,96850120,16,0,155611816,21717,15,0,0,30,47,1172,30,96850120,0,0,0,21520,86548971152,267552218984
2022-04-02,ZHZ3PNBS,0,233419944,16,0,159384979,21748,15,0,0,31,47,1173,31,233419944,0,0,0,21551,86588147392,267893753288
2022-04-03,ZHZ3PNBS,0,216017472,16,0,161910196,21764,15,0,0,31,47,1174,31,216017472,0,0,0,21567,86612472784,268096166088
2022-04-04,ZHZ3PNBS,0,112645320,16,0,168161439,21795,15,0,0,30,47,1175,30,112645320,0,0,0,21598,86650372432,268443175752
2022-04-05,ZHZ3PNBS,0,109288440,16,0,169977580,21811,15,0,0,30,47,1176,30,109288440,0,0,0,21614,86677170392,268657161824
2022-04-06,ZHZ3PNBS,0,175576072,16,0,175728963,21842,15,0,0,30,47,1177,30,175576072,0,0,0,21645,86721910160,268922850336
2022-04-07,ZHZ3PNBS,0,151041952,16,0,177403546,21858,15,0,0,31,47,1178,31,151041952,0,0,0,21660,86755324360,269109042656
2022-04-08,ZHZ3PNBS,0,30042392,16,0,180300196,21889,15,0,0,31,47,1179,31,30042392,0,0,0,21691,86792580160,269439069080
2022-04-09,ZHZ3PNBS,0,229658440,16,0,181982388,21904,15,0,0,31,47,1180,31,229658440,0,0,0,21707,86815116048,269616149240
2022-04-10,ZHZ3PNBS,0,158313984,16,0,186672298,21936,15,0,0,31,47,1181,31,158313984,0,0,0,21738,86854316776,269993885544
2022-04-11,ZHZ3PNBS,0,142626064,16,0,190257977,21951,15,0,0,31,47,1182,31,142626064,0,0,0,21753,86873177968,270203477312
2022-04-12,ZHZ3PNBS,0,201030408,16,0,192971412,21982,15,0,0,31,47,1183,31,201030408,0,0,0,21784,86904145880,270475054608
2022-04-13,ZHZ3PNBS,0,95661768,16,0,196076532,21998,15,0,0,31,47,1183,31,95661768,0,0,0,21800,86927628472,270590344168
2022-04-14,ZHZ3PNBS,0,162388744,16,0,200062501,22029,15,0,0,31,47,1185,31,162388744,0,0,0,21831,86961299888,270867540360
2022-04-15,ZHZ3PNBS,0,155475360,16,0,201771066,22045,15,0,0,30,47,1185,30,155475360,0,0,0,21846,86980996432,271085071200
2022-04-16,ZHZ3PNBS,0,206160472,16,0,205714520,22076,15,0,0,29,47,1187,29,206160472,0,0,0,21877,87084240824,271520793864
2022-04-17,ZHZ3PNBS,0,140739704,16,0,210612124,22107,15,0,0,31,47,1188,31,140739704,0,0,0,21908,87127431880,271900463584
2022-04-18,ZHZ3PNBS,0,151465848,16,0,214532933,22123,15,0,0,31,47,1189,31,151465848,0,0,0,21924,87143443784,272139318560
2022-04-19,ZHZ3PNBS,0,25657064,16,0,217812030,22154,15,0,0,30,47,1190,30,25657064,0,0,0,21955,87180843912,272464391928
2022-04-20,ZHZ3PNBS,0,144700728,16,0,221507906,22170,15,0,0,30,47,1190,30,144700728,0,0,0,21971,87201121240,272563158264
2022-04-21,ZHZ3PNBS,0,241556080,16,0,224914723,22201,15,0,0,30,47,1192,30,241556080,0,0,0,22002,87239937696,272865337968
2022-04-22,ZHZ3PNBS,0,124373472,16,0,226607731,22217,15,0,0,30,47,1192,30,124373472,0,0,0,22017,87265740488,272966493392
2022-04-23,ZHZ3PNBS,0,233127848,16,0,229942836,22248,15,0,0,30,47,1194,30,233127848,0,0,0,22048,87315352416,273269776608
2022-04-24,ZHZ3PNBS,0,210327808,16,0,231951084,22264,15,0,0,31,47,1194,31,210327808,0,0,0,22064,87357896928,273448572720
2022-04-25,ZHZ3PNBS,0,206310728,16,0,239334113,22295,15,0,0,30,47,1196,30,206310728,0,0,0,22095,87419960592,273870773368
2022-04-26,ZHZ3PNBS,0,107283176,16,0,241003768,22310,15,0,0,30,47,1196,30,107283176,0,0,0,22110,87440164392,273995682648
2022-04-27,ZHZ3PNBS,0,82424128,16,0,246593941,22341,15,0,0,30,47,1198,30,82424128,0,0,0,22141,87477093776,274178034904
2022-04-28,ZHZ3PNBS,0,46249904,16,0,248330730,22357,15,0,0,30,47,1198,30,46249904,0,0,0,22157,87499815424,274363279696
2022-04-29,ZHZ3PNBS,0,88681352,16,0,251508045,22389,15,0,0,29,47,1200,29,88681352,0,0,0,22188,87548004168,274601663288
2022-04-30,ZHZ3PNBS,0,62598008,16,0,255184045,22420,15,0,0,28,47,1201,28,62598008,0,0,0,22219,87591970952,275019894424
2022-05-01,ZHZ3PNBS,0,13075320,16,0,257080298,22436,15,0,0,29,47,1202,29,13075320,0,0,0,22235,87621181928,275185301624
2022-05-02,ZHZ3PNBS,0,189465128,16,0,263888469,22467,15,0,0,29,47,1203,29,189465128,0,0,0,22266,87666191968,275560822024
2022-05-03,ZHZ3PNBS,0,197979728,16,0,265952524,22483,15,0,0,29,47,1204,29,197979728,0,0,0,22282,87690519896,275789149328
2022-05-04,ZHZ3PNBS,0,241226280,16,0,271842217,22514,15,0,0,28,47,1205,28,241226280,0,0,0,22313,87733507920,276033548520
2022-05-05,ZHZ3PNBS,0,153208720,16,0,273574101,22530,15,0,0,28,47,1206,28,153208720,0,0,0,22328,87761149888,276162029800
2022-05-06,ZHZ3PNBS,0,50524112,16,0,277033173,22561,15,0,0,28,47,1207,28,50524112,0,0,0,22359,87826035184,276482741480
2022-05-07,ZHZ3PNBS,0,43270336,16,0,279306905,22577,15,0,0,29,47,1207,29,43270336,0,0,0,22375,87857592760,276688070872
