2022-01-01,ZHZ41WZ1,0,26239024,6,0,319533425,15602,6,0,0,26,1,887,26,26239024,0,0,0,15479,76148549984,205860719626
2022-01-02,ZHZ41WZ1,0,190076104,6,0,322042995,15618,6,0,0,27,1,888,27,190076104,0,0,0,15494,76180094384,206237153122
2022-01-03,ZHZ41WZ1,0,239619360,6,0,329272150,15649,6,0,0,26,1,889,26,239619360,0,0,0,15526,76191981432,206763091114
2022-01-04,ZHZ41WZ1,0,146892232,6,0,330809259,15665,6,0,0,25,1,890,25,146892232,0,0,0,15541,76195456112,206911029938
2022-01-05,ZHZ41WZ1,0,190495040,6,0,337383266,15697,6,0,0,27,1,891,27,190495040,0,0,0,15573,76251687584,207386682690
2022-01-06,ZHZ41WZ1,0,141664480,6,0,342213292,15728,6,0,0,26,1,893,26,141664480,0,0,0,15604,76317513152,207760314578
2022-01-07,ZHZ41WZ1,0,116974632,6,0,345505488,15744,6,0,0,26,1,893,26,116974632,0,0,0,15620,76346015336,207951263426
2022-01-08,ZHZ41WZ1,0,112276984,6,0,350025697,15775,6,0,0,26,1,895,26,112276984,0,0,0,15651,76399973280,208380889154
2022-01-09,ZHZ41WZ1,0,121901328,6,0,353375608,15791,6,0,0,27,1,895,27,121901328,0,0,0,15666,76420740920,208613886890
2022-01-10,ZHZ41WZ1,0,16451280,6,0,363253608,15822,6,0,0,27,1,896,27,16451280,0,0,0,15698,76489216360,209172383626
2022-01-11,ZHZ41WZ1,0,234915056,6,0,366327519,15838,6,0,0,27,1,897,27,234915056,0,0,0,15713,76516762288,209363301474
2022-01-12,ZHZ41WZ1,0,207259208,6,0,368614290,15854,6,0,0,26,1,898,26,207259208,0,0,0,15729,76550690440,209545858538
2022-01-13,ZHZ41WZ1,0,35503984,6,0,372230540,15885,6,0,0,26,1,899,26,35503984,0,0,0,15760,76588314760,209824760490
2022-01-14,ZHZ41WZ1,0,165433394,7,0,375373248,15916,7,0,0,26,1,901,26,165433394,0,0,0,15791,76647274240,210139871140
2022-01-15,ZHZ41WZ1,0,176999544,7,0,377537365,15932,7,0,0,26,1,901,26,176999544,0,0,0,15807,76680491464,210362361180
2022-01-16,ZHZ41WZ1,0,209907040,7,0,383235337,15964,7,0,0,27,1,903,27,209907040,0,0,0,15838,76758142568,210805898892
2022-01-17,ZHZ41WZ1,0,173316800,7,0,385870270,15979,7,0,0,26,1,903,26,173316800,0,0,0,15854,76793099352,210978492500
2022-01-18,ZHZ41WZ1,0,239556408,7,0,392457513,16011,7,0,0,27,1,905,27,239556408,0,0,0,15886,76865987600,211460125260
2022-01-19,ZHZ41WZ1,0,221127304,7,0,395872816,16027,7,0,0,26,1,905,26,221127304,0,0,0,15901,76905758376,211646066316
2022-01-20,ZHZ41WZ1,0,112866520,7,0,402586062,16058,7,0,0,27,1,907,27,112866520,0,0,0,15933,76999210560,211932634780
2022-01-21,ZHZ41WZ1,0,157493112,7,0,405969490,16074,7,0,0,26,1,907,26,157493112,0,0,0,15948,77039360224,212181252380
2022-01-22,ZHZ41WZ1,0,86784744,7,0,410499996,16105,7,0,0,27,1,909,27,86784744,0,0,0,15980,77112475120,212525710460
2022-01-23,ZHZ41WZ1,0,108604824,7,0,412981500,16121,7,0,0,27,1,909,27,108604824,0,0,0,15995,77122476552,212781669774
2022-01-24,ZHZ41WZ1,0,97490240,7,0,419988496,16152,7,0,0,28,1,911,28,97490240,0,0,0,16027,77143719752,213237593302
2022-01-25,ZHZ41WZ1,0,135133632,7,0,423311293,16168,7,0,0,27,1,911,27,135133632,0,0,0,16043,77198472088,213464624990
2022-01-26,ZHZ41WZ1,0,137482232,7,0,428727864,16200,7,0,0,27,1,913,27,137482232,0,0,0,16074,77291838856,213861889222
2022-01-27,ZHZ41WZ1,0,206968376,7,0,431096479,16215,7,0,0,27,1,913,27,206968376,0,0,0,16089,77331372768,214135982342
2022-01-28,ZHZ41WZ1,0,212371136,7,0,436565932,16247,7,0,0,26,1,914,26,212371136,0,0,0,16121,77424495112,214536544134
2022-01-29,ZHZ41WZ1,0,240069368,7,0,439392793,16263,7,0,0,27,1,915,27,240069368,0,0,0,16136,77471143152,214761735238
2022-01-30,ZHZ41WZ1,0,90417640,7,0,446123119,16294,7,0,0,27,1,916,27,90417640,0,0,0,16167,77566059608,215249589422
2022-01-31,ZHZ41WZ1,0,101955392,7,0,449610719,16310,7,0,0,27,1,917,27,101955392,0,0,0,16183,77625796440,215445531446
2022-02-01,ZHZ41WZ1,0,187362656,7,0,457289434,16341,7,0,0,26,1,918,26,187362656,0,0,0,16214,77720655232,215924361542
2022-02-02,ZHZ41WZ1,0,14023808,7,0,462335167,16372,7,0,0,27,1,920,27,14023808,0,0,0,16245,77835690336,216368410414
2022-02-03,ZHZ41WZ1,0,9993856,7,0,466023492,16388,7,0,0,26,1,920,26,9993856,0,0,0,16261,77881548184,216562663270
2022-02-04,ZHZ41WZ1,0,51534864,7,0,470548361,16419,7,0,0,27,1,922,27,51534864,0,0,0,16292,77961862320,217012171662
2022-02-05,ZHZ41WZ1,0,38942112,7,0,474097338,16435,7,0,0,27,1,922,27,38942112,0,0,0,16308,78007914632,217197667518
2022-02-06,ZHZ41WZ1,0,70789984,7,0,478452910,16466,7,0,0,27,1,924,27,70789984,0,0,0,16339,78096078504,217629633062
2022-02-07,ZHZ41WZ1,0,142046744,7,0,483343101,16482,7,0,0,26,1,924,26,142046744,0,0,0,16354,78142563440,217898545558
2022-02-08,ZHZ41WZ1,0,175914728,7,0,489423800,16513,7,0,0,27,1,925,27,175914728,0,0,0,16385,78230750040,218332508246
2022-02-09,ZHZ41WZ1,0,20509664,7,0,492857154,16529,7,0,0,27,1,926,27,20509664,0,0,0,16401,78301502272,218594632638
2022-02-10,ZHZ41WZ1,0,82455248,7,0,501118148,16560,7,0,0,27,1,927,27,82455248,0,0,0,16432,78384897360,219061464398
2022-02-11,ZHZ41WZ1,0,109025936,7,0,504850818,16576,7,0,0,27,1,928,27,109025936,0,0,0,16448,78429724184,219287348894
2022-02-12,ZHZ41WZ1,0,137696944,7,0,509193657,16608,7,0,0,27,1,929,27,137696944,0,0,0,16479,78501717224,219732308446
2022-02-13,ZHZ41WZ1,0,183219696,7,0,512639347,16623,7,0,0,27,1,930,27,183219696,0,0,0,16495,78546310408,219977378846
2022-02-14,ZHZ41WZ1,0,3774160,7,0,519545250,16655,7,0,0,27,1,931,27,3774160,0,0,0,16526,78633304448,220443361934
2022-02-15,ZHZ41WZ1,0,80212944,7,0,526238122,16686,7,0,0,27,1,933,27,80212944,0,0,0,16557,78730776400,220910610854
2022-02-16,ZHZ41WZ1,0,46090824,7,0,528889907,16702,7,0,0,27,1,933,27,46090824,0,0,0,16573,78771316912,221080089166
2022-02-17,ZHZ41WZ1,0,239759016,7,0,536383988,16733,7,0,0,27,1,935,27,239759016,0,0,0,16604,78856085600,221433129302
2022-02-18,ZHZ41WZ1,0,206729568,7,0,538173716,16748,7,0,0,26,1,935,26,206729568,0,0,0,16620,78879545464,221620780854
2022-02-19,ZHZ41WZ1,0,40774144,7,0,543292686,16780,7,0,0,26,1,937,26,40774144,0,0,0,16651,78935809688,222130984246
2022-02-20,ZHZ41WZ1,0,67241624,7,0,547490646,16796,7,0,0,27,1,937,27,67241624,0,0,0,16667,78964602728,222372799358
2022-02-21,ZHZ41WZ1,0,210656624,7,0,553725666,16827,7,0,0,27,1,939,27,210656624,0,0,0,16698,79016297856,222952800726
2022-02-22,ZHZ41WZ1,0,1754728,7,0,557237472,16843,7,0,0,27,1,939,27,1754728,0,0,0,16713,79041150728,223207336086
2022-02-23,ZHZ41WZ1,0,52809800,7,0,563119008,16874,7,0,0,27,1,941,27,52809800,0,0,0,16744,79079145440,223708686758
2022-02-24,ZHZ41WZ1,0,64455632,7,0,567046403,16890,7,0,0,26,1,941,26,64455632,0,0,0,16760,79111849792,223931769174
2022-02-25,ZHZ41WZ1,0,235302280,7,0,571113976,16921,7,0,0,25,1,943,25,235302280,0,0,0,16792,79140410400,224562336598
2022-02-26,ZHZ41WZ1,0,27590672,7,0,574160822,16937,7,0,0,26,1,943,26,27590672,0,0,0,16807,79161253208,224822063630
2022-02-27,ZHZ41WZ1,0,237710568,7,0,578903136,16968,7,0,0,27,1,945,27,237710568,0,0,0,16838,79224089840,225457628398
2022-02-28,ZHZ41WZ1,0,111265632,7,0,586580178,17000,7,0,0,27,1,946,27,111265632,0,0,0,16870,79283983432,226003712278
2022-03-01,ZHZ41WZ1,0,185209800,7,0,589569548,17015,7,0,0,27,1,947,27,185209800,0,0,0,16885,79305620992,226300159518
2022-03-02,ZHZ41WZ1,0,83117696,7,0,596153472,17047,7,0,0,27,1,948,27,83117696,0,0,0,16916,79349295704,226642674222
2022-03-03,ZHZ41WZ1,0,126279872,7,0,597936650,17062,7,0,0,28,1,948,28,126279872,0,0,0,16932,79358153744,226921119462
2022-03-04,ZHZ41WZ1,0,140437672,7,0,601202687,17078,7,0,0,27,1,949,27,140437672,0,0,0,16947,79378858200,227158713526
2022-03-05,ZHZ41WZ1,0,167975256,7,0,605606899,17109,7,0,0,27,1,950,27,167975256,0,0,0,16978,79425954688,227627435950
2022-03-06,ZHZ41WZ1,0,5501704,7,0,610568889,17141,7,0,0,27,1,952,27,5501704,0,0,0,17010,79494674856,228128664990
2022-03-07,ZHZ41WZ1,0,112949464,7,0,615374411,17156,7,0,0,28,1,952,28,112949464,0,0,0,17025,79527671344,228447257062
2022-03-08,ZHZ41WZ1,0,199508320,7,0,621494725,17188,7,0,0,27,1,954,27,199508320,0,0,0,17056,79585854112,228963914638
2022-03-09,ZHZ41WZ1,0,55125192,7,0,624381978,17203,7,0,0,27,1,954,27,55125192,0,0,0,17072,79633951512,229259715702
2022-03-10,ZHZ41WZ1,0,216402344,7,0,632005920,17235,7,0,0,26,1,956,26,216402344,0,0,0,17103,79719584752,229579500302
2022-03-11,ZHZ41WZ1,0,52878160,7,0,634210585,17250,7,0,0,26,1,956,26,52878160,0,0,0,17119,79754509400,229869333230
2022-03-12,ZHZ41WZ1,0,87429344,7,0,640619869,17282,7,0,0,26,1,957,26,87429344,0,0,0,17150,79824765456,230321909758
2022-03-13,ZHZ41WZ1,0,104534304,7,0,642710228,17297,7,0,0,26,1,958,26,104534304,0,0,0,17166,79860528200,230547392606
2022-03-14,ZHZ41WZ1,0,222975080,7,0,651257655,17329,7,0,0,26,1,959,26,222975080,0,0,0,17197,79930228072,231084415014
2022-03-15,ZHZ41WZ1,0,233105336,7,0,656163211,17344,7,0,0,27,1,960,27,233105336,0,0,0,17213,79964750768,231304163230
2022-03-16,ZHZ41WZ1,0,120102072,7,0,664213242,17376,7,0,0,26,1,961,26,120102072,0,0,0,17244,80054817880,231833515534
2022-03-17,ZHZ41WZ1,0,24163648,7,0,669182527,17391,7,0,0,26,1,962,26,24163648,0,0,0,17259,80096551632,231939983990
2022-03-18,ZHZ41WZ1,0,238470280,7,0,674541812,17423,7,0,0,27,1,963,27,238470280,0,0,0,17291,80168603600,232326379382
2022-03-19,ZHZ41WZ1,0,191602472,7,0,676885967,17439,7,0,0,26,1,964,26,191602472,0,0,0,17306,80211165168,232481090718
2022-03-20,ZHZ41WZ1,0,160082744,7,0,683049389,17470,7,0,0,26,1,965,26,160082744,0,0,0,17338,80303175248,232845843054
2022-03-21,ZHZ41WZ1,0,161047552,7,0,687223786,17486,7,0,0,27,1,966,27,161047552,0,0,0,17353,80335624912,233058499054
2022-03-22,ZHZ41WZ1,0,212943272,7,0,693899326,17517,7,0,0,27,1,967,27,212943272,0,0,0,17385,80398043088,233536257862
2022-03-23,ZHZ41WZ1,0,216295040,7,0,696337351,17533,7,0,0,27,1,968,27,216295040,0,0,0,17400,80436030720,233745764654
2022-03-24,ZHZ41WZ1,0,67404992,7,0,702585302,17564,7,0,0,27,1,969,27,67404992,0,0,0,17431,80511545680,234253792422
2022-03-25,ZHZ41WZ1,0,40765264,7,0,704513779,17580,7,0,0,26,1,970,26,40765264,0,0,0,17447,80550671024,234432168054
2022-03-26,ZHZ41WZ1,0,102048832,7,0,709400649,17611,7,0,0,27,1,971,27,102048832,0,0,0,17478,80615800064,234916604070
2022-03-27,ZHZ41WZ1,0,161125528,7,0,712610259,17627,7,0,0,28,1,972,28,161125528,0,0,0,17494,80662088080,235173533390
2022-03-28,ZHZ41WZ1,0,153107264,7,0,717274213,17658,7,0,0,26,1,973,26,153107264,0,0,0,17525,80764983064,235550901542
2022-03-29,ZHZ41WZ1,0,9693968,7,0,723074684,17689,7,0,0,28,1,974,28,9693968,0,0,0,17556,80846790600,236058102742
2022-03-30,ZHZ41WZ1,0,63755480,7,0,727833170,17705,7,0,0,27,1,975,27,63755480,0,0,0,17572,80900520656,236302575054
2022-03-31,ZHZ41WZ1,0,207124760,7,0,732703726,17736,7,0,0,26,1,976,26,207124760,0,0,0,17603,80969566368,236621039302
2022-04-01,ZHZ41WZ1,0,209350944,7,0,734589643,17752,7,0,0,26,1,977,26,209350944,0,0,0,17619,80992514360,236844458126
2022-04-02,ZHZ41WZ1,0,131487296,7,0,740343538,17784,7,0,0,26,1,978,26,131487296,0,0,0,17650,81039240264,237208149838
2022-04-03,ZHZ41WZ1,0,166977632,7,0,742352062,17799,7,0,0,26,1,979,26,166977632,0,0,0,17666,81072680128,237454341830
2022-04-04,ZHZ41WZ1,0,234390440,7,0,750010747,17830,7,0,0,25,1,980,25,234390440,0,0,0,17697,81120149416,237962566950
2022-04-05,ZHZ41WZ1,0,34723664,7,0,753218860,17846,7,0,0,26,1,981,26,34723664,0,0,0,17713,81143330968,238228000166
2022-04-06,ZHZ41WZ1,0,106591504,7,0,759466140,17877,7,0,0,26,1,982,26,106591504,0,0,0,17744,81187257056,238744223366
2022-04-07,ZHZ41WZ1,0,40404808,7,0,761629405,17893,7,0,0,26,1,983,26,40404808,0,0,0,17759,81213651096,238895783742
2022-04-08,ZHZ41WZ1,0,50683200,7,0,767521658,17924,7,0,0,26,1,984,26,50683200,0,0,0,17790,81284798752,239323196918
2022-04-09,ZHZ41WZ1,0,129038768,7,0,772283497,17956,7,0,0,27,1,985,27,129038768,0,0,0,17822,81363766376,239810866886
2022-04-10,ZHZ41WZ1,0,189644408,7,0,776140097,17971,7,0,0,27,1,986,27,189644408,0,0,0,17837,81398608472,240080771206
2022-04-11,ZHZ41WZ1,0,15690728,7,0,783246644,18003,7,0,0,26,1,987,26,15690728,0,0,0,17868,81442101552,240595746982
2022-04-12,ZHZ41WZ1,0,103703408,7,0,787138872,18018,7,0,0,27,1,988,27,103703408,0,0,0,17884,81466324304,240903677662
2022-04-13,ZHZ41WZ1,0,132022848,7,0,791893548,18050,7,0,0,27,1,989,27,132022848,0,0,0,17915,81517977176,241368625670
2022-04-14,ZHZ41WZ1,0,149004656,7,0,795680461,18066,7,0,0,26,1,990,26,149004656,0,0,0,17931,81543341512,241604383774
2022-04-15,ZHZ41WZ1,0,44595000,7,0,799605575,18097,7,0,0,26,1,991,26,44595000,0,0,0,17962,81587704424,241943892758
2022-04-16,ZHZ41WZ1,0,18555024,7,0,803314229,18113,7,0,0,26,1,992,26,18555024,0,0,0,17978,81616606224,242133091982
2022-04-17,ZHZ41WZ1,0,153829112,7,0,807834010,18144,7,0,0,27,1,993,27,153829112,0,0,0,18009,81661208496,242467904646
2022-04-18,ZHZ41WZ1,0,24889560,7,0,811480506,18160,7,0,0,26,1,994,26,24889560,0,0,0,18025,81685809352,242802645870
2022-04-19,ZHZ41WZ1,0,48458696,7,0,818824203,18192,7,0,0,26,1,995,26,48458696,0,0,0,18057,81733072840,243267233102
2022-04-20,ZHZ41WZ1,0,21377664,7,0,820714984,18208,7,0,0,27,1,996,27,21377664,0,0,0,18072,81759385608,243457979950
2022-04-21,ZHZ41WZ1,0,146694856,7,0,826764310,18239,7,0,0,27,1,997,27,146694856,0,0,0,18103,81803988232,243782835270
2022-04-22,ZHZ41WZ1,0,144057888,7,0,829149952,18255,7,0,0,26,1,998,26,144057888,0,0,0,18119,81826854968,244001472214
2022-04-23,ZHZ41WZ1,0,64049440,7,0,839274861,18286,7,0,0,26,1,999,26,64049440,0,0,0,18151,81880082040,244600658918
2022-04-24,ZHZ41WZ1,0,204338624,7,0,845990786,18318,7,0,0,27,1,1000,27,204338624,0,0,0,18182,81938720664,245170591046
2022-04-25,ZHZ41WZ1,0,238053984,7,0,850631982,18333,7,0,0,26,1,1001,26,238053984,0,0,0,18197,81976716744,245410451126
2022-04-26,ZHZ41WZ1,0,96325728,7,0,856312235,18365,7,0,0,27,1,1002,27,96325728,0,0,0,18229,82033568528,245944295814
2022-04-27,ZHZ41WZ1,0,88595080,7,0,860645835,18381,7,0,0,27,1,1003,27,88595080,0,0,0,18244,82060761200,246153513334
2022-04-28,ZHZ41WZ1,0,228150888,7,0,866619187,18412,7,0,0,26,1,1004,26,228150888,0,0,0,18275,82122896296,246475074702
2022-04-29,ZHZ41WZ1,0,8658368,7,0,870098060,18428,7,0,0,27,1,1005,27,8658368,0,0,0,18291,82153671472,246713088334
2022-04-30,ZHZ41WZ1,0,12959512,7,0,876478944,18459,7,0,0,26,1,1006,26,12959512,0,0,0,18322,82225697120,247133645126
2022-05-01,ZHZ41WZ1,0,75946192,7,0,882554345,18475,7,0,0,26,1,1007,26,75946192,0,0,0,18338,82257675928,247408793630
2022-05-02,ZHZ41WZ1,0,116223800,7,0,889250735,18506,7,0,0,26,1,1008,26,116223800,0,0,0,18369,82312383672,247882645582
2022-05-03,ZHZ41WZ1,0,118829344,7,0,893000253,18522,7,0,0,26,1,1009,26,118829344,0,0,0,18385,82345830408,248095945126
2022-05-04,ZHZ41WZ1,0,93161480,7,0,897873576,18553,7,0,0,25,1,1010,25,93161480,0,0,0,18416,82413129584,248491260286
2022-05-05,ZHZ41WZ1,0,81944992,7,0,901300414,18569,7,0,0,27,1,1011,27,81944992,0,0,0,18431,82437431776,248699882334
2022-05-06,ZHZ41WZ1,0,16871968,7,0,907549774,18600,7,0,0,26,1,1012,26,16871968,0,0,0,18463,82488823952,249071699030
2022-05-07,ZHZ41WZ1,0,147395664,7,0,912700470,18616,7,0,0,26,1,1013,26,147395664,0,0,0,18478,82513447776,249177598902
2022-05-08,ZHZ41WZ1,0,208120330,7,0,918531642,18647,7,0,0,27,1,1014,27,208120330,0,0,0,18510,82571224936,249668828128
2022-05-09,ZHZ41WZ1,0,16177912,7,0,925744475,18679,7,0,0,27,1,1015,27,16177912,0,0,0,18541,82624909088,250155623608
2022-05-10,ZHZ41WZ1,0,141102832,7,0,929214869,18694,7,0,0,27,1,1016,27,141102832,0,0,0,18557,82639612680,250265844936
2022-05-11,ZHZ41WZ1,0,237726800,7,0,934263031,18726,7,0,0,28,1,1017,28,237726800,0,0,0,18588,82670453880,250575768336
2022-05-12,ZHZ41WZ1,0,138100984,7,0,939094690,18741,7,0,0,27,1,1018,27,138100984,0,0,0,18603,82689043360,250701693840
