2022-01-01,ZHZ34D1A,0,243067368,4,0,436833435,19133,4,0,0,21,264,890,21,243067368,0,0,0,19005,81743427784,198285513537
2022-01-02,ZHZ34D1A,0,211453848,4,0,438774730,19149,4,0,0,21,264,891,21,211453848,0,0,0,19020,81812245272,198429223721
2022-01-03,ZHZ34D1A,0,67854408,4,0,443640970,19180,4,0,0,21,264,892,21,67854408,0,0,0,19051,81900710184,198685440689
2022-01-04,ZHZ34D1A,0,195791688,4,0,446589484,19195,4,0,0,21,264,893,21,195791688,0,0,0,19067,81936877008,198777211145
2022-01-05,ZHZ34D1A,0,104495568,4,0,450120538,19227,4,0,0,20,264,894,20,104495568,0,0,0,19098,82017475496,199093598009
2022-01-06,ZHZ34D1A,0,41685552,4,0,453728251,19258,4,0,0,21,264,895,21,41685552,0,0,0,19129,82073822992,199462721777
2022-01-07,ZHZ34D1A,0,238798480,4,0,455492492,19274,4,0,0,20,264,896,20,238798480,0,0,0,19145,82102377424,199631280273
2022-01-08,ZHZ34D1A,0,112753872,4,0,465894970,19305,4,0,0,21,264,897,21,112753872,0,0,0,19176,82171767784,200168267297
2022-01-09,ZHZ34D1A,0,82474112,4,0,467730425,19320,4,0,0,20,264,898,20,82474112,0,0,0,19191,82207209896,200346686281
2022-01-10,ZHZ34D1A,0,68415960,4,0,472016046,19351,4,0,0,22,264,899,22,68415960,0,0,0,19222,82270933648,200757185993
2022-01-11,ZHZ34D1A,0,35984600,4,0,473667248,19367,4,0,0,20,264,900,20,35984600,0,0,0,19238,82302291944,200937536969
2022-01-12,ZHZ34D1A,0,181092864,4,0,476997555,19398,4,0,0,21,265,901,21,181092864,0,0,0,19269,82354079784,201274998025
2022-01-13,ZHZ34D1A,0,124549632,4,0,478751894,19414,4,0,0,20,265,902,20,124549632,0,0,0,19284,82377239856,201439435609
2022-01-14,ZHZ34D1A,0,24837216,4,0,482491420,19445,4,0,0,21,265,903,21,24837216,0,0,0,19315,82434805016,201770439329
2022-01-15,ZHZ34D1A,0,44977328,4,0,486821339,19461,4,0,0,21,265,904,21,44977328,0,0,0,19331,82460493224,202009031929
2022-01-16,ZHZ34D1A,0,202794712,4,0,490724886,19492,4,0,0,20,265,905,20,202794712,0,0,0,19362,82510691240,202360792297
2022-01-17,ZHZ34D1A,0,126691112,4,0,492765275,19508,4,0,0,20,266,906,20,126691112,0,0,0,19377,82537065392,202502455313
2022-01-18,ZHZ34D1A,0,175786744,4,0,498286831,19539,4,0,0,20,267,907,20,175786744,0,0,0,19408,82577961200,202754796025
2022-01-19,ZHZ34D1A,0,139941648,4,0,500273731,19555,4,0,0,22,267,908,22,139941648,0,0,0,19424,82601840104,202939212769
2022-01-20,ZHZ34D1A,0,73482896,4,0,503981401,19586,4,0,0,22,267,909,22,73482896,0,0,0,19455,82644497448,203318378105
2022-01-21,ZHZ34D1A,0,194865720,4,0,507538205,19617,4,0,0,24,267,910,24,194865720,0,0,0,19486,82693916816,203634482601
2022-01-22,ZHZ34D1A,0,181462176,4,0,512018521,19633,4,0,0,23,267,911,23,181462176,0,0,0,19502,82714754288,203844382217
2022-01-23,ZHZ34D1A,0,103313200,4,0,516068649,19664,4,0,0,24,267,912,24,103313200,0,0,0,19533,82762614008,204206654977
2022-01-24,ZHZ34D1A,0,14886936,4,0,518749681,19680,4,0,0,23,268,913,23,14886936,0,0,0,19548,82791323792,204333659609
2022-01-25,ZHZ34D1A,0,99976392,4,0,523996167,19711,4,0,0,23,269,914,23,99976392,0,0,0,19580,82836229224,204617984265
2022-01-26,ZHZ34D1A,0,100027040,4,0,525734069,19727,4,0,0,23,269,915,23,100027040,0,0,0,19595,82858604456,204839800329
2022-01-27,ZHZ34D1A,0,76591600,4,0,527337047,19742,4,0,0,24,269,915,24,76591600,0,0,0,19611,82874210936,205044899401
2022-01-28,ZHZ34D1A,0,217138696,4,0,530365408,19774,4,0,0,22,270,917,22,217138696,0,0,0,19642,82911811984,205391986289
2022-01-29,ZHZ34D1A,0,234937448,4,0,533651358,19790,4,0,0,24,270,917,24,234937448,0,0,0,19658,82935870064,205629867785
