2022-01-01,ZHZ3R7MH,0,96147152,9,0,816402729,15917,9,0,0,35,2,690,35,96147152,0,0,0,15836,59937185280,256565784912
2022-01-02,ZHZ3R7MH,0,18201544,9,0,817238785,15932,9,0,0,36,2,691,36,18201544,0,0,0,15852,59938882960,256730282256
2022-01-03,ZHZ3R7MH,0,172222840,9,0,821736385,15964,9,0,0,36,2,692,36,172222840,0,0,0,15883,60020955560,257046371936
2022-01-04,ZHZ3R7MH,0,243826288,9,0,826752559,15980,9,0,0,37,2,693,37,243826288,0,0,0,15898,60073593080,257309478504
2022-01-05,ZHZ3R7MH,0,202064712,9,0,830017392,16011,9,0,0,34,2,694,34,202064712,0,0,0,15930,60146913440,257682678472
2022-01-06,ZHZ3R7MH,0,87636544,9,0,833161816,16027,9,0,0,33,2,695,33,87636544,0,0,0,15945,60176697200,257782607176
2022-01-07,ZHZ3R7MH,0,197833824,9,0,835492540,16058,9,0,0,34,2,696,34,197833824,0,0,0,15976,60250033112,258063609232
2022-01-08,ZHZ3R7MH,0,107959872,9,0,836803775,16074,9,0,0,34,2,697,34,107959872,0,0,0,15992,60277781512,258190127736
2022-01-09,ZHZ3R7MH,0,13953784,9,0,839308120,16105,9,0,0,34,2,698,34,13953784,0,0,0,16023,60333747160,258528438128
2022-01-10,ZHZ3R7MH,0,242681024,9,0,844177620,16136,9,0,0,35,2,699,35,242681024,0,0,0,16054,60391440816,258943612464
2022-01-11,ZHZ3R7MH,0,134238504,9,0,845232938,16152,9,0,0,34,2,700,34,134238504,0,0,0,16070,60411143224,259059608168
2022-01-12,ZHZ3R7MH,0,188909640,9,0,847926782,16184,9,0,0,33,2,701,33,188909640,0,0,0,16101,60453121848,259316441312
2022-01-13,ZHZ3R7MH,0,133146064,9,0,849189038,16199,9,0,0,36,2,702,36,133146064,0,0,0,16117,60487391720,259470548680
2022-01-14,ZHZ3R7MH,0,214144640,9,0,851503753,16231,9,0,0,34,2,703,34,214144640,0,0,0,16148,60523283360,259759796368
2022-01-15,ZHZ3R7MH,0,133175584,9,0,852784617,16247,9,0,0,36,2,704,36,133175584,0,0,0,16164,60542098728,259904152712
2022-01-16,ZHZ3R7MH,0,7139392,9,0,855325190,16278,9,0,0,36,2,705,36,7139392,0,0,0,16195,60572454512,260236042064
2022-01-17,ZHZ3R7MH,0,238674952,9,0,858152683,16294,9,0,0,36,2,706,36,238674952,0,0,0,16211,60584350584,260455681552
2022-01-18,ZHZ3R7MH,0,62111952,9,0,860954307,16325,9,0,0,34,2,707,34,62111952,0,0,0,16242,60614406088,260737344440
2022-01-19,ZHZ3R7MH,0,56190440,9,0,862358179,16341,9,0,0,35,2,708,35,56190440,0,0,0,16258,60639019368,260950950624
2022-01-20,ZHZ3R7MH,0,75292080,9,0,866839443,16372,9,0,0,34,2,709,34,75292080,0,0,0,16289,60684132928,261169079432
2022-01-21,ZHZ3R7MH,0,46503608,9,0,868208055,16388,9,0,0,33,2,710,33,46503608,0,0,0,16305,60703096272,261365468688
2022-01-22,ZHZ3R7MH,0,182607168,9,0,870587782,16419,9,0,0,34,2,711,34,182607168,0,0,0,16336,60732136000,261716673616
2022-01-23,ZHZ3R7MH,0,156799896,9,0,871837819,16435,9,0,0,36,2,712,36,156799896,0,0,0,16351,60751009456,261916133792
2022-01-24,ZHZ3R7MH,0,129810880,9,0,876097838,16466,9,0,0,33,2,713,33,129810880,0,0,0,16383,60780111832,262348323768
2022-01-25,ZHZ3R7MH,0,111493656,9,0,877297437,16482,9,0,0,34,2,714,34,111493656,0,0,0,16398,60794854936,262559404072
2022-01-26,ZHZ3R7MH,0,31343208,9,0,879707260,16513,9,0,0,35,2,715,35,31343208,0,0,0,16429,60828763752,262933626072
2022-01-27,ZHZ3R7MH,0,214876456,9,0,880845440,16529,9,0,0,33,2,715,33,214876456,0,0,0,16445,60841039056,263104884016
2022-01-28,ZHZ3R7MH,0,124446888,9,0,883298038,16560,9,0,0,35,2,717,35,124446888,0,0,0,16476,60898884264,263444890752
2022-01-29,ZHZ3R7MH,0,114548176,9,0,886222260,16591,9,0,0,37,2,718,37,114548176,0,0,0,16507,60949537600,263872620168
2022-01-30,ZHZ3R7MH,0,78460728,9,0,887756008,16607,9,0,0,35,2,719,35,78460728,0,0,0,16523,60974883760,264055327192
2022-01-31,ZHZ3R7MH,0,32485256,9,0,892720861,16639,9,0,0,38,2,720,38,32485256,0,0,0,16554,61023717264,264448800784
2022-02-01,ZHZ3R7MH,0,167686264,9,0,894082735,16654,9,0,0,33,2,721,33,167686264,0,0,0,16570,61051281800,264556437256
2022-02-02,ZHZ3R7MH,0,103700088,9,0,896896621,16685,9,0,0,37,2,722,37,103700088,0,0,0,16601,61116937760,264915076704
2022-02-03,ZHZ3R7MH,0,68371256,9,0,898462246,16701,9,0,0,35,2,723,35,68371256,0,0,0,16616,61144568416,265096258224
2022-02-04,ZHZ3R7MH,0,25825672,9,0,901947972,16732,9,0,0,35,2,724,35,25825672,0,0,0,16647,61219383168,265467179480
2022-02-05,ZHZ3R7MH,0,34019056,9,0,904005137,16748,9,0,0,34,2,725,34,34019056,0,0,0,16663,61276598160,265662298704
2022-02-06,ZHZ3R7MH,0,205747168,9,0,906965150,16779,9,0,0,34,2,726,34,205747168,0,0,0,16694,61364493552,265990272256
2022-02-07,ZHZ3R7MH,0,238655456,9,0,909439262,16795,9,0,0,36,2,727,36,238655456,0,0,0,16709,61430951360,266200863440
2022-02-08,ZHZ3R7MH,0,23553080,9,0,915261820,16826,9,0,0,36,2,728,36,23553080,0,0,0,16741,61551206456,266597929016
2022-02-09,ZHZ3R7MH,0,217719048,9,0,919202795,16858,9,0,0,36,2,729,36,217719048,0,0,0,16772,61683104208,266904337992
2022-02-10,ZHZ3R7MH,0,220197664,9,0,920796713,16873,9,0,0,34,2,730,34,220197664,0,0,0,16787,61736558528,267097503096
2022-02-11,ZHZ3R7MH,0,219140856,9,0,924325574,16904,9,0,0,35,2,731,35,219140856,0,0,0,16818,61841206544,267480080024
2022-02-12,ZHZ3R7MH,0,10246080,9,0,929834657,16920,9,0,0,36,2,732,36,10246080,0,0,0,16834,61882369888,267718304248
2022-02-13,ZHZ3R7MH,0,11130904,9,0,933330355,16951,9,0,0,35,2,733,35,11130904,0,0,0,16865,61970833864,268119006976
2022-02-14,ZHZ3R7MH,0,71302920,9,0,936168237,16967,9,0,0,35,2,734,35,71302920,0,0,0,16881,62028507376,268365646112
2022-02-15,ZHZ3R7MH,0,61117640,9,0,940479445,16998,9,0,0,35,2,735,35,61117640,0,0,0,16912,62117550008,268754700680
2022-02-16,ZHZ3R7MH,0,74892424,9,0,942157401,17014,9,0,0,37,2,736,37,74892424,0,0,0,16927,62176157848,268954008424
2022-02-17,ZHZ3R7MH,0,161276800,9,0,947148668,17045,9,0,0,34,2,737,34,161276800,0,0,0,16959,62263280864,269197410744
2022-02-18,ZHZ3R7MH,0,67530752,9,0,949735337,17077,9,0,0,33,2,738,33,67530752,0,0,0,16990,62291590760,269563636256
2022-02-19,ZHZ3R7MH,0,241474064,9,0,950931607,17092,9,0,0,35,2,739,35,241474064,0,0,0,17005,62309314448,269719855880
2022-02-20,ZHZ3R7MH,0,125139304,9,0,953706438,17124,9,0,0,36,2,740,36,125139304,0,0,0,17036,62336133720,270064983400
2022-02-21,ZHZ3R7MH,0,134564648,9,0,957029757,17139,9,0,0,37,2,741,37,134564648,0,0,0,17052,62348487184,270306195976
2022-02-22,ZHZ3R7MH,0,13613992,9,0,959806514,17170,9,0,0,37,2,742,37,13613992,0,0,0,17083,62375957376,270646056736
2022-02-23,ZHZ3R7MH,0,152513128,9,0,961317072,17186,9,0,0,37,2,743,37,152513128,0,0,0,17098,62389998592,270770914656
2022-02-24,ZHZ3R7MH,0,182852104,9,0,965630509,17217,9,0,0,37,2,744,37,182852104,0,0,0,17130,62418470336,271016922760
2022-02-25,ZHZ3R7MH,0,103097992,9,0,966877336,17233,9,0,0,37,2,745,37,103097992,0,0,0,17145,62431202192,271168577504
2022-02-26,ZHZ3R7MH,0,186541448,9,0,969239650,17264,9,0,0,38,2,746,38,186541448,0,0,0,17176,62456303864,271471060216
2022-02-27,ZHZ3R7MH,0,128500488,9,0,970421354,17280,9,0,0,36,2,747,36,128500488,0,0,0,17192,62469176664,271644287240
