2022-01-01,ZL004R1W,0,21538752,3,0,182409720,12330,3,0,0,22,2,655,22,21538752,0,0,0,12192,42335890056,156418944691
2022-01-02,ZL004R1W,0,16882528,3,0,188968069,12362,3,0,0,22,2,657,22,16882528,0,0,0,12223,42515534336,156722925747
2022-01-03,ZL004R1W,0,94371136,3,0,192008964,12378,3,0,0,22,2,657,22,94371136,0,0,0,12239,42636252216,156923837147
2022-01-04,ZL004R1W,0,167775336,3,0,198071738,12409,3,0,0,22,2,659,22,167775336,0,0,0,12271,42880077456,157241697603
2022-01-05,ZL004R1W,0,198993568,3,0,202128071,12425,3,0,0,22,2,659,22,198993568,0,0,0,12286,42985803872,157411330171
2022-01-06,ZL004R1W,0,189240424,3,0,208579373,12457,3,0,0,22,2,661,22,189240424,0,0,0,12318,43199806656,157675855755
2022-01-07,ZL004R1W,0,189557072,3,0,211747535,12473,3,0,0,22,2,661,22,189557072,0,0,0,12333,43313770384,157806350075
2022-01-08,ZL004R1W,0,112123784,3,0,218846585,12504,3,0,0,22,2,663,22,112123784,0,0,0,12365,43492730480,158038239403
2022-01-09,ZL004R1W,0,94737192,3,0,221634981,12520,3,0,0,22,2,663,22,94737192,0,0,0,12381,43579885144,158177838819
2022-01-10,ZL004R1W,0,102260544,3,0,227646806,12552,3,0,0,22,2,665,22,102260544,0,0,0,12412,43765485568,158488043691
2022-01-11,ZL004R1W,0,85840520,3,0,230768775,12568,3,0,0,22,2,665,22,85840520,0,0,0,12428,43861599808,158619650059
2022-01-12,ZL004R1W,0,91155432,3,0,238157145,12599,3,0,0,22,2,666,22,91155432,0,0,0,12460,44051546136,158923300235
2022-01-13,ZL004R1W,0,89965808,3,0,241316893,12615,3,0,0,22,2,667,22,89965808,0,0,0,12475,44153582888,159064214643
2022-01-14,ZL004R1W,0,52527496,3,0,248115479,12647,3,0,0,22,2,668,22,52527496,0,0,0,12507,44344821816,159323819411
2022-01-15,ZL004R1W,0,22709656,3,0,251519942,12662,3,0,0,22,2,669,22,22709656,0,0,0,12522,44425013272,159457950763
2022-01-16,ZL004R1W,0,31898120,3,0,257894105,12694,3,0,0,22,2,670,22,31898120,0,0,0,12554,44605821928,159774613131
2022-01-17,ZL004R1W,0,33933168,3,0,260941327,12710,3,0,0,22,2,671,22,33933168,0,0,0,12569,44691414488,159935196371
2022-01-18,ZL004R1W,0,6349456,3,0,267081809,12742,3,0,0,22,2,672,22,6349456,0,0,0,12601,44878425880,160208882883
2022-01-19,ZL004R1W,0,9091096,3,0,271220489,12758,3,0,0,22,2,673,22,9091096,0,0,0,12617,44967525704,160366665635
2022-01-20,ZL004R1W,0,206785256,3,0,277811414,12789,3,0,0,22,2,674,22,206785256,0,0,0,12648,45129584912,160646441251
2022-01-21,ZL004R1W,0,196344832,3,0,281107851,12805,3,0,0,22,2,675,22,196344832,0,0,0,12664,45216578264,160793148107
2022-01-22,ZL004R1W,0,122532688,3,0,288634999,12837,3,0,0,22,2,676,22,122532688,0,0,0,12696,45378041008,161046154643
2022-01-23,ZL004R1W,0,112116832,3,0,291471635,12853,3,0,0,22,2,677,22,112116832,0,0,0,12712,45483776888,161174143779
2022-01-24,ZL004R1W,0,50736272,3,0,297204960,12884,3,0,0,22,2,678,22,50736272,0,0,0,12743,45654317168,161430504499
2022-01-25,ZL004R1W,0,18294168,3,0,299985861,12900,3,0,0,22,2,679,22,18294168,0,0,0,12759,45736238648,161560283259
2022-01-26,ZL004R1W,0,117410296,3,0,306597830,12932,3,0,0,21,2,680,21,117410296,0,0,0,12790,45818157144,161821621571
2022-01-27,ZL004R1W,0,241674272,3,0,308785355,12948,3,0,0,22,2,681,22,241674272,0,0,0,12806,45851078776,161912963915
2022-01-28,ZL004R1W,0,54156920,3,0,314729698,12979,3,0,0,22,2,682,22,54156920,0,0,0,12838,45924063472,162140743227
