2022-01-01,ZL005EDV,0,102560256,8,0,152000959,14968,8,0,0,33,5,829,33,102560256,0,0,0,14822,75130485232,197189430688
2022-01-02,ZL005EDV,0,197882016,8,0,155082251,15000,8,0,0,33,5,831,33,197882016,0,0,0,14854,75196223280,197463155232
2022-01-03,ZL005EDV,0,218952304,8,0,160416805,15031,8,0,0,33,5,832,33,218952304,0,0,0,14885,75252880176,197671709256
2022-01-04,ZL005EDV,0,236489448,8,0,162015203,15047,8,0,0,34,5,833,34,236489448,0,0,0,14900,75281949048,197904318168
2022-01-05,ZL005EDV,0,202183608,8,0,168525222,15078,8,0,0,34,5,834,34,202183608,0,0,0,14932,75340620576,198299622424
2022-01-06,ZL005EDV,0,123453032,8,0,170000218,15094,8,0,0,35,5,834,35,123453032,0,0,0,14947,75360198736,198445455464
2022-01-07,ZL005EDV,0,57169104,8,0,175428784,15125,8,0,0,35,5,836,35,57169104,0,0,0,14979,75398944376,198828707512
2022-01-08,ZL005EDV,0,241028776,8,0,176812705,15141,8,0,0,35,5,836,35,241028776,0,0,0,14994,75410445464,199001066096
2022-01-09,ZL005EDV,0,113111600,8,0,179959077,15172,8,0,0,34,5,838,34,113111600,0,0,0,15026,75443174864,199328701224
2022-01-10,ZL005EDV,0,239599536,8,0,183926610,15188,8,0,0,34,5,838,34,239599536,0,0,0,15041,75468710792,199429653232
2022-01-11,ZL005EDV,0,236582704,8,0,188962306,15219,8,0,0,34,5,840,34,236582704,0,0,0,15072,75562323360,199821305224
2022-01-12,ZL005EDV,0,189389856,8,0,190890372,15235,8,0,0,33,5,840,33,189389856,0,0,0,15088,75607904720,199972671896
2022-01-13,ZL005EDV,0,109274944,8,0,194698879,15267,8,0,0,34,5,842,34,109274944,0,0,0,15120,75701186464,200287557456
2022-01-14,ZL005EDV,0,159141512,8,0,197341994,15283,8,0,0,34,5,842,34,159141512,0,0,0,15135,75763704328,200519047056
2022-01-15,ZL005EDV,0,173291120,8,0,203682919,15314,8,0,0,33,5,844,33,173291120,0,0,0,15167,75882096496,200903086184
2022-01-16,ZL005EDV,0,183587848,8,0,205695932,15330,8,0,0,34,5,844,34,183587848,0,0,0,15182,75936640888,201102979200
2022-01-17,ZL005EDV,0,72533608,8,0,211653176,15362,8,0,0,34,5,846,34,72533608,0,0,0,15214,76025754920,201391092424
2022-01-18,ZL005EDV,0,71374352,8,0,213583586,15377,8,0,0,34,5,846,34,71374352,0,0,0,15229,76066148392,201593680336
2022-01-19,ZL005EDV,0,225505512,8,0,217158788,15409,8,0,0,34,5,848,34,225505512,0,0,0,15261,76146878672,201911221976
2022-01-20,ZL005EDV,0,181552368,8,0,221078407,15440,8,0,0,35,5,849,35,181552368,0,0,0,15292,76219074840,202283354176
2022-01-21,ZL005EDV,0,176471560,8,0,224111683,15456,8,0,0,34,5,850,34,176471560,0,0,0,15308,76247690080,202493798832
2022-01-22,ZL005EDV,0,117431808,8,0,229195862,15487,8,0,0,33,5,851,33,117431808,0,0,0,15339,76316034584,202854695856
2022-01-23,ZL005EDV,0,84550248,8,0,230904322,15503,8,0,0,33,5,852,33,84550248,0,0,0,15355,76341925672,203040064024
2022-01-24,ZL005EDV,0,188396576,8,0,236962175,15534,8,0,0,35,5,853,35,188396576,0,0,0,15386,76406401168,203323575488
2022-01-25,ZL005EDV,0,131945848,8,0,238624089,15550,8,0,0,34,5,854,34,131945848,0,0,0,15402,76435950312,203481716248
