2022-01-01,ZL005DCP,0,239410712,6,0,179118510,13851,6,0,0,28,2,793,28,239410712,0,0,0,13693,24772159680,153448276719
2022-01-02,ZL005DCP,0,147317720,6,0,181190141,13867,6,0,0,28,2,794,28,147317720,0,0,0,13708,24794856640,153577627711
2022-01-03,ZL005DCP,0,176397280,6,0,186167816,13898,6,0,0,27,2,795,27,176397280,0,0,0,13740,24830792552,153814912199
2022-01-04,ZL005DCP,0,100634072,6,0,189500126,13914,6,0,0,29,2,796,29,100634072,0,0,0,13755,24840407488,153973674751
2022-01-05,ZL005DCP,0,147989792,6,0,192412106,13945,6,0,0,26,2,797,26,147989792,0,0,0,13786,24870453712,154235124967
2022-01-06,ZL005DCP,0,139814768,6,0,194112203,13977,6,0,0,26,2,798,26,139814768,0,0,0,13818,24877248808,154464295663
2022-01-07,ZL005DCP,0,242821976,6,0,194887444,13992,6,0,0,26,2,799,26,242821976,0,0,0,13833,24880098888,154564452791
2022-01-08,ZL005DCP,0,59510384,6,0,197295391,14024,6,0,0,28,2,800,28,59510384,0,0,0,13864,24958508120,154791013367
2022-01-09,ZL005DCP,0,242098768,6,0,198755764,14039,6,0,0,27,2,801,27,242098768,0,0,0,13880,25020133584,154911976287
2022-01-10,ZL005DCP,0,141742064,6,0,201868868,14070,6,0,0,28,2,802,28,141742064,0,0,0,13911,25159152672,155160882847
2022-01-11,ZL005DCP,0,75979312,6,0,203349871,14086,6,0,0,27,2,803,27,75979312,0,0,0,13926,25218140928,155280272623
2022-01-12,ZL005DCP,0,238643952,6,0,204807598,14102,6,0,0,27,2,804,27,238643952,0,0,0,13942,25279758712,155381319479
2022-01-13,ZL005DCP,0,98489528,6,0,207422970,14133,6,0,0,27,2,805,27,98489528,0,0,0,13973,25402141288,155607063983
2022-01-14,ZL005DCP,0,226023144,6,0,211954311,14165,6,0,0,28,2,806,28,226023144,0,0,0,14005,25539841672,155841037847
2022-01-15,ZL005DCP,0,197491744,6,0,213798392,14180,6,0,0,28,2,807,28,197491744,0,0,0,14020,25625461120,155971028343
2022-01-16,ZL005DCP,0,136996560,6,0,217425999,14212,6,0,0,28,2,808,28,136996560,0,0,0,14052,25803904216,156220371367
