2022-01-01,ZHZ5Z3CL,0,89040192,3,0,643881175,7284,3,0,0,28,1,392,28,89040192,0,0,0,7226,24766732064,81771249839
2022-01-02,ZHZ5Z3CL,0,240150768,3,0,646011321,7300,3,0,0,28,1,393,28,240150768,0,0,0,7242,24786812768,81902279711
2022-01-03,ZHZ5Z3CL,0,47634656,3,0,649424635,7332,3,0,0,27,1,394,27,47634656,0,0,0,7273,24814747304,82170110399
2022-01-04,ZHZ5Z3CL,0,176621352,3,0,650852447,7347,3,0,0,27,1,395,27,176621352,0,0,0,7289,24827415192,82286429207
2022-01-05,ZHZ5Z3CL,0,165619264,3,0,653406843,7379,3,0,0,26,1,396,26,165619264,0,0,0,7320,24840923336,82506059639
2022-01-06,ZHZ5Z3CL,0,236101760,3,0,654250240,7395,3,0,0,26,1,397,26,236101760,0,0,0,7336,24842462976,82575002495
2022-01-07,ZHZ5Z3CL,0,167052752,3,0,658288790,7426,3,0,0,27,1,398,27,167052752,0,0,0,7368,24858942768,82733614359
2022-01-08,ZHZ5Z3CL,0,41767424,3,0,659486435,7442,3,0,0,27,1,399,27,41767424,0,0,0,7383,24906012080,82805400575
2022-01-09,ZHZ5Z3CL,0,126078040,3,0,662606146,7474,3,0,0,28,1,400,28,126078040,0,0,0,7415,25031309760,83008554335
2022-01-10,ZHZ5Z3CL,0,64256560,3,0,664221991,7489,3,0,0,27,1,401,27,64256560,0,0,0,7430,25102611848,83119571399
2022-01-11,ZHZ5Z3CL,0,162363072,3,0,667532212,7521,3,0,0,28,1,402,28,162363072,0,0,0,7462,25222004736,83342426199
2022-01-12,ZHZ5Z3CL,0,74107392,3,0,669121934,7537,3,0,0,27,1,403,27,74107392,0,0,0,7477,25285314696,83435001303
2022-01-13,ZHZ5Z3CL,0,232352704,3,0,673646725,7568,3,0,0,27,1,404,27,232352704,0,0,0,7508,25420683432,83702018791
2022-01-14,ZHZ5Z3CL,0,155807592,3,0,674906405,7584,3,0,0,27,1,405,27,155807592,0,0,0,7524,25489486912,83800810831
2022-01-15,ZHZ5Z3CL,0,60436552,3,0,678749727,7615,3,0,0,28,1,406,28,60436552,0,0,0,7556,25656598248,84026610407
2022-01-16,ZHZ5Z3CL,0,238850664,3,0,681936963,7631,3,0,0,27,1,407,27,238850664,0,0,0,7571,25741324888,84120297879
2022-01-17,ZHZ5Z3CL,0,202173312,3,0,685374341,7662,3,0,0,28,1,408,28,202173312,0,0,0,7602,25914434696,84398792343
2022-01-18,ZHZ5Z3CL,0,151302952,3,0,687135743,7678,3,0,0,27,1,409,27,151302952,0,0,0,7618,25997543984,84508953327
2022-01-19,ZHZ5Z3CL,0,52921408,3,0,690686624,7710,3,0,0,29,1,410,29,52921408,0,0,0,7649,26160019744,84736377439
2022-01-20,ZHZ5Z3CL,0,55252760,3,0,694003863,7725,3,0,0,30,1,411,30,55252760,0,0,0,7665,26250969480,84891899879
2022-01-21,ZHZ5Z3CL,0,204283704,3,0,698043107,7757,3,0,0,29,1,412,29,204283704,0,0,0,7696,26401491488,85134549455
2022-01-22,ZHZ5Z3CL,0,174112512,3,0,699855471,7773,3,0,0,30,1,413,30,174112512,0,0,0,7712,26485295928,85264714639
2022-01-23,ZHZ5Z3CL,0,104399552,3,0,705200657,7804,3,0,0,29,1,414,29,104399552,0,0,0,7744,26654299656,85514279439
2022-01-24,ZHZ5Z3CL,0,71133440,3,0,707114540,7820,3,0,0,29,1,415,29,71133440,0,0,0,7759,26738445304,85641008655
2022-01-25,ZHZ5Z3CL,0,237070648,3,0,710902620,7852,3,0,0,29,1,416,29,237070648,0,0,0,7791,26918970400,85870561447
2022-01-26,ZHZ5Z3CL,0,181122192,3,0,712512682,7867,3,0,0,29,1,417,29,181122192,0,0,0,7806,26994946928,85982777295
2022-01-27,ZHZ5Z3CL,0,109689624,3,0,717378533,7899,3,0,0,29,1,418,29,109689624,0,0,0,7838,27129260416,86265312991
