2022-01-01,ZL005BCZ,0,208836104,8,0,794805140,8236,8,0,0,35,5,877,35,208836104,0,0,0,8093,67370899440,105275163452
2022-01-02,ZL005BCZ,0,134625520,8,0,800613963,8267,8,0,0,36,5,878,36,134625520,0,0,0,8124,67575943104,105484191252
2022-01-03,ZL005BCZ,0,153010920,8,0,803373300,8283,8,0,0,35,5,879,35,153010920,0,0,0,8140,67677465576,105645195164
2022-01-04,ZL005BCZ,0,55448184,8,0,807326163,8315,8,0,0,34,5,881,34,55448184,0,0,0,8171,67870334352,105843045860
2022-01-05,ZL005BCZ,0,82446848,8,0,810271552,8331,8,0,0,35,5,881,35,82446848,0,0,0,8187,67979183808,106005335732
2022-01-06,ZL005BCZ,0,68371904,8,0,817473478,8362,8,0,0,34,5,882,34,68371904,0,0,0,8219,68158507960,106300218228
2022-01-07,ZL005BCZ,0,38803728,8,0,820152483,8378,8,0,0,35,5,883,35,38803728,0,0,0,8234,68250230072,106423068580
2022-01-08,ZL005BCZ,0,154637656,8,0,826628992,8410,8,0,0,33,5,884,33,154637656,0,0,0,8266,68408207008,106625066204
2022-01-09,ZL005BCZ,0,106321816,8,0,829608803,8426,8,0,0,33,5,885,33,106321816,0,0,0,8282,68491314256,106737783812
2022-01-10,ZL005BCZ,0,24499616,8,0,835288430,8457,8,0,0,34,5,886,34,24499616,0,0,0,8313,68653440864,106982116460
2022-01-11,ZL005BCZ,0,21876040,8,0,838118266,8473,8,0,0,33,5,887,33,21876040,0,0,0,8329,68753735984,107123338396
2022-01-12,ZL005BCZ,0,143783480,8,0,843133224,8506,8,0,0,33,5,891,33,143783480,0,0,0,8360,68846601416,107396521036
2022-01-13,ZL005BCZ,0,123514280,8,0,845857149,8521,8,0,0,34,5,891,34,123514280,0,0,0,8376,68947554576,107519440372
2022-01-14,ZL005BCZ,0,60565192,8,0,851288804,8553,8,0,0,33,5,893,33,60565192,0,0,0,8408,69119224632,107773102492
2022-01-15,ZL005BCZ,0,242015952,8,0,854689384,8569,8,0,0,34,5,895,34,242015952,0,0,0,8423,69198950896,107874826988
2022-01-16,ZL005BCZ,0,105520056,8,0,861025672,8601,8,0,0,34,5,896,34,105520056,0,0,0,8455,69350494248,108075069540
2022-01-17,ZL005BCZ,0,64395152,8,0,863806575,8617,8,0,0,33,5,897,33,64395152,0,0,0,8470,69431763984,108196815580
2022-01-18,ZL005BCZ,0,204519512,8,0,868894500,8649,8,0,0,34,5,898,34,204519512,0,0,0,8502,69572829928,108440014732
2022-01-19,ZL005BCZ,0,7745632,8,0,872076841,8664,8,0,0,34,5,899,34,7745632,0,0,0,8518,69654918536,108649433684
2022-01-20,ZL005BCZ,0,188196784,8,0,878935946,8696,8,0,0,33,5,900,33,188196784,0,0,0,8549,69802376416,108926567804
2022-01-21,ZL005BCZ,0,174598048,8,0,881734366,8712,8,0,0,33,5,901,33,174598048,0,0,0,8565,69878873472,109080612812
2022-01-22,ZL005BCZ,0,51921064,8,0,888076255,8744,8,0,0,34,5,902,34,51921064,0,0,0,8597,70025059768,109300030980
2022-01-23,ZL005BCZ,0,240321280,8,0,891389924,8760,8,0,0,34,5,903,34,240321280,0,0,0,8613,70105169584,109408321380
2022-01-24,ZL005BCZ,0,166539304,8,0,898499390,8791,8,0,0,35,5,904,35,166539304,0,0,0,8644,70272077856,109655912404
2022-01-25,ZL005BCZ,0,125088248,8,0,901535256,8807,8,0,0,34,5,905,34,125088248,0,0,0,8660,70353641168,109777038980
2022-01-26,ZL005BCZ,0,70259048,8,0,907181845,8839,8,0,0,35,5,906,35,70259048,0,0,0,8692,70491926760,110072206052
2022-01-27,ZL005BCZ,0,18024624,8,0,909858099,8855,8,0,0,33,5,907,33,18024624,0,0,0,8707,70571522720,110184516348
2022-01-28,ZL005BCZ,0,124789544,8,0,914636519,8886,8,0,0,33,5,908,33,124789544,0,0,0,8739,70698307752,110408636868
2022-01-29,ZL005BCZ,0,49471744,8,0,917800145,8902,8,0,0,34,5,909,34,49471744,0,0,0,8755,70770730544,110505037452
2022-01-30,ZL005BCZ,0,114136024,8,0,923814177,8934,8,0,0,33,5,910,33,114136024,0,0,0,8786,70903698056,110680875028
2022-01-31,ZL005BCZ,0,49911808,8,0,926289707,8950,8,0,0,33,5,911,33,49911808,0,0,0,8802,70982171912,110782317868
2022-02-01,ZL005BCZ,0,174027232,8,0,931032522,8981,8,0,0,34,5,912,34,174027232,0,0,0,8834,71120371456,111012375156
2022-02-02,ZL005BCZ,0,177706848,8,0,933813896,8997,8,0,0,34,5,913,34,177706848,0,0,0,8849,71211540288,111169026836
2022-02-03,ZL005BCZ,0,86226496,8,0,939761200,9029,8,0,0,34,5,914,34,86226496,0,0,0,8881,71345551672,111431817100
2022-02-04,ZL005BCZ,0,213736856,8,0,944890717,9061,8,0,0,34,5,916,34,213736856,0,0,0,8912,71482825288,111666194476
2022-02-05,ZL005BCZ,0,123008520,8,0,948223698,9076,8,0,0,33,5,916,33,123008520,0,0,0,8928,71545438448,111756993612
2022-02-06,ZL005BCZ,0,11284096,8,0,954422615,9108,8,0,0,34,5,918,34,11284096,0,0,0,8959,71696488896,111982500020
2022-02-07,ZL005BCZ,0,218087408,8,0,957103432,9124,8,0,0,33,5,918,33,218087408,0,0,0,8975,71765261440,112120530788
2022-02-08,ZL005BCZ,0,103482632,8,0,962085363,9156,8,0,0,34,5,920,34,103482632,0,0,0,9007,71900872496,112358596556
2022-02-09,ZL005BCZ,0,78758024,8,0,965452906,9172,8,0,0,34,5,920,34,78758024,0,0,0,9022,71976709184,112502176212
2022-02-10,ZL005BCZ,0,235650040,8,0,971156104,9203,8,0,0,34,5,921,34,235650040,0,0,0,9054,72118908832,112761009340
2022-02-11,ZL005BCZ,0,182217584,8,0,973631006,9219,8,0,0,34,5,922,34,182217584,0,0,0,9070,72193801376,112876825068
2022-02-12,ZL005BCZ,0,13037520,8,0,979580679,9251,8,0,0,33,5,923,33,13037520,0,0,0,9102,72320239592,113069488084
2022-02-13,ZL005BCZ,0,219158656,8,0,982716698,9267,8,0,0,34,5,924,34,219158656,0,0,0,9117,72413067192,113182781620
2022-02-14,ZL005BCZ,0,60663224,8,0,987519466,9299,8,0,0,34,5,925,34,60663224,0,0,0,9149,72521130880,113404504236
2022-02-15,ZL005BCZ,0,12286192,8,0,990067452,9314,8,0,0,34,5,926,34,12286192,0,0,0,9165,72595198288,113526200548
2022-02-16,ZL005BCZ,0,225618400,8,0,996588785,9346,8,0,0,35,5,927,35,225618400,0,0,0,9196,72751010448,113827861460
2022-02-17,ZL005BCZ,0,9090240,8,0,326877,9362,8,0,0,34,5,928,34,9090240,0,0,0,9212,72835778704,114014846356
2022-02-18,ZL005BCZ,0,202961176,8,0,3323136,9378,8,0,0,34,5,929,34,202961176,0,0,0,9227,72907292352,114137203700
2022-02-19,ZL005BCZ,0,87077928,8,0,9794279,9409,8,0,0,35,5,930,35,87077928,0,0,0,9259,73036274264,114380619940
2022-02-20,ZL005BCZ,0,173186856,8,0,16490880,9441,8,0,0,34,5,931,34,173186856,0,0,0,9291,73165166296,114581977572
2022-02-21,ZL005BCZ,0,97951112,8,0,19802136,9457,8,0,0,34,5,932,34,97951112,0,0,0,9306,73231767840,114684280956
2022-02-22,ZL005BCZ,0,3614400,8,0,24983278,9489,8,0,0,35,5,933,35,3614400,0,0,0,9338,73344112808,114965881044
2022-02-23,ZL005BCZ,0,45331040,8,0,28183619,9504,8,0,0,35,5,934,35,45331040,0,0,0,9354,73408926712,115186924588
2022-02-24,ZL005BCZ,0,94965936,8,0,36113875,9536,8,0,0,34,5,935,34,94965936,0,0,0,9386,73542133832,115591633852
2022-02-25,ZL005BCZ,0,124037776,8,0,39183169,9552,8,0,0,34,5,936,34,124037776,0,0,0,9402,73620515504,115786464828
2022-02-26,ZL005BCZ,0,205682312,8,0,45801352,9584,8,0,0,34,5,937,34,205682312,0,0,0,9433,73727448272,116005317684
2022-02-27,ZL005BCZ,0,129117304,8,0,49318079,9599,8,0,0,34,5,938,34,129117304,0,0,0,9449,73781732592,116118609364
2022-02-28,ZL005BCZ,0,237099760,8,0,56038282,9631,8,0,0,34,5,939,34,237099760,0,0,0,9480,73881384064,116371080988
2022-03-01,ZL005BCZ,0,14422592,8,0,59109913,9647,8,0,0,34,5,940,34,14422592,0,0,0,9496,73944511320,116573557964
2022-03-02,ZL005BCZ,0,16659760,8,0,66374125,9679,8,0,0,35,5,941,35,16659760,0,0,0,9528,74065751344,116942837180
2022-03-03,ZL005BCZ,0,33548456,8,0,71466972,9694,8,0,0,35,5,942,35,33548456,0,0,0,9543,74114658336,117154959764
2022-03-04,ZL005BCZ,0,210066680,8,0,76171203,9726,8,0,0,34,5,944,34,210066680,0,0,0,9575,74195198480,117495078700
2022-03-05,ZL005BCZ,0,96698720,8,0,79002796,9742,8,0,0,34,5,944,34,96698720,0,0,0,9591,74241461712,117579588140
