2022-01-01,ZHZ65CH2,0,211334216,2,0,882301249,14857,2,0,0,42,1,1801,42,211334216,0,0,0,14539,72891248296,187086485494
2022-01-02,ZHZ65CH2,0,71091224,2,0,886019886,14889,2,0,0,42,1,1803,42,71091224,0,0,0,14570,72985904496,187339868534
2022-01-03,ZHZ65CH2,0,70388240,2,0,887846316,14904,2,0,0,42,1,1803,42,70388240,0,0,0,14585,73042197504,187527013190
2022-01-04,ZHZ65CH2,0,113910648,2,0,894096239,14936,2,0,0,43,1,1805,43,113910648,0,0,0,14616,73139489832,187961524918
2022-01-05,ZHZ65CH2,0,86767152,2,0,895869407,14951,2,0,0,41,1,1805,41,86767152,0,0,0,14632,73182080928,188135931310
2022-01-06,ZHZ65CH2,0,242653544,2,0,901351722,14983,2,0,0,43,1,1807,43,242653544,0,0,0,14663,73243948600,188474092278
2022-01-07,ZHZ65CH2,0,155055136,2,0,903033544,14998,2,0,0,42,1,1807,42,155055136,0,0,0,14679,73276492240,188598090862
2022-01-08,ZHZ65CH2,0,81246352,2,0,906439446,15029,2,0,0,43,1,1809,43,81246352,0,0,0,14710,73338807856,188950248006
2022-01-09,ZHZ65CH2,0,107449168,2,0,908292743,15045,2,0,0,43,1,1809,43,107449168,0,0,0,14725,73381707992,189177691662
2022-01-10,ZHZ65CH2,0,88279808,2,0,911649195,15076,2,0,0,43,1,1811,43,88279808,0,0,0,14757,73436560496,189591951198
2022-01-11,ZHZ65CH2,0,149008424,2,0,915784561,15092,2,0,0,43,1,1811,43,149008424,0,0,0,14772,73481313728,189852068198
2022-01-12,ZHZ65CH2,0,48214696,2,0,919532610,15123,2,0,0,44,1,1812,44,48214696,0,0,0,14804,73543957792,190176911926
2022-01-13,ZHZ65CH2,0,232535568,2,0,922045225,15139,2,0,0,45,1,1813,45,232535568,0,0,0,14819,73581157992,190324032598
2022-01-14,ZHZ65CH2,0,47332912,2,0,926692244,15170,2,0,0,43,1,1814,43,47332912,0,0,0,14850,73645991576,190562277622
2022-01-15,ZHZ65CH2,0,20122440,2,0,928952172,15186,2,0,0,42,1,1815,42,20122440,0,0,0,14866,73698093736,190727105862
2022-01-16,ZHZ65CH2,0,231125664,2,0,933774794,15217,2,0,0,42,1,1816,42,231125664,0,0,0,14897,73783027288,191097316454
2022-01-17,ZHZ65CH2,0,193873624,2,0,935854568,15233,2,0,0,43,1,1817,43,193873624,0,0,0,14912,73826824616,191260408102
2022-01-18,ZHZ65CH2,0,120128848,2,0,941796868,15264,2,0,0,42,1,1818,42,120128848,0,0,0,14943,73892563560,191609206078
2022-01-19,ZHZ65CH2,0,93705440,2,0,944007899,15280,2,0,0,42,1,1819,42,93705440,0,0,0,14959,73939016072,191780471014
2022-01-20,ZHZ65CH2,0,219740504,2,0,948703055,15311,2,0,0,41,1,1820,41,219740504,0,0,0,14990,74008684064,192080978774
2022-01-21,ZHZ65CH2,0,121610472,2,0,952602254,15342,2,0,0,43,1,1822,43,121610472,0,0,0,15021,74084193208,192395621222
2022-01-22,ZHZ65CH2,0,115438536,2,0,955643181,15358,2,0,0,43,1,1822,43,115438536,0,0,0,15037,74120411192,192597372118
2022-01-23,ZHZ65CH2,0,99683120,2,0,961172604,15389,2,0,0,42,1,1823,42,99683120,0,0,0,15068,74186839920,193003488022
2022-01-24,ZHZ65CH2,0,78437392,2,0,962939846,15405,2,0,0,42,1,1824,42,78437392,0,0,0,15083,74223239016,193189983982
2022-01-25,ZHZ65CH2,0,102546784,2,0,968674339,15436,2,0,0,43,1,1825,43,102546784,0,0,0,15115,74286624056,193638989742
2022-01-26,ZHZ65CH2,0,103542208,2,0,970486259,15452,2,0,0,43,1,1826,43,103542208,0,0,0,15130,74326439120,193844310838
2022-01-27,ZHZ65CH2,0,213401400,2,0,975390753,15483,2,0,0,43,1,1827,43,213401400,0,0,0,15161,74380243064,194144507158
2022-01-28,ZHZ65CH2,0,145526352,2,0,977572486,15499,2,0,0,43,1,1828,43,145526352,0,0,0,15177,74414482664,194286533142
2022-01-29,ZHZ65CH2,0,95673704,2,0,981049839,15530,2,0,0,43,1,1829,43,95673704,0,0,0,15208,74469833672,194669610926
2022-01-30,ZHZ65CH2,0,28148528,2,0,983030523,15546,2,0,0,43,1,1830,43,28148528,0,0,0,15224,74524704896,194791355166
2022-01-31,ZHZ65CH2,0,231697832,2,0,987068540,15578,2,0,0,43,1,1831,43,231697832,0,0,0,15255,74604452520,195159297478
2022-02-01,ZHZ65CH2,0,25648600,2,0,990527061,15593,2,0,0,43,1,1832,43,25648600,0,0,0,15271,74661817816,195384164438
2022-02-02,ZHZ65CH2,0,14013560,2,0,995425804,15625,2,0,0,42,1,1833,42,14013560,0,0,0,15302,74740120800,195782508190
2022-02-03,ZHZ65CH2,0,8340168,2,0,997427095,15640,2,0,0,43,1,1834,43,8340168,0,0,0,15318,74781015568,195980080662
2022-02-04,ZHZ65CH2,0,99369536,2,0,2813974,15672,2,0,0,42,1,1835,42,99369536,0,0,0,15349,74853734888,196242531382
2022-02-05,ZHZ65CH2,0,45052432,2,0,6348069,15703,2,0,0,43,1,1837,43,45052432,0,0,0,15380,74922267208,196607964432
2022-02-06,ZHZ65CH2,0,24483328,2,0,8275650,15719,2,0,0,42,1,1837,42,24483328,0,0,0,15396,74967782560,196786020608
2022-02-07,ZHZ65CH2,0,201185040,2,0,11771039,15750,2,0,0,43,1,1839,43,201185040,0,0,0,15427,75036884904,197137760784
2022-02-08,ZHZ65CH2,0,240502696,2,0,15189602,15766,2,0,0,43,1,1839,43,240502696,0,0,0,15443,75064478312,197393625664
2022-02-09,ZHZ65CH2,0,179225272,2,0,19641384,15797,2,0,0,43,1,1841,43,179225272,0,0,0,15474,75132617472,197752490672
2022-02-10,ZHZ65CH2,0,147116120,2,0,22001824,15813,2,0,0,43,1,1841,43,147116120,0,0,0,15489,75167903048,197929236808
2022-02-11,ZHZ65CH2,0,195894680,2,0,26749259,15844,2,0,0,42,1,1843,42,195894680,0,0,0,15520,75233612840,198156446208
2022-02-12,ZHZ65CH2,0,143951576,2,0,28550181,15860,2,0,0,43,1,1843,43,143951576,0,0,0,15536,75268081208,198314175368
2022-02-13,ZHZ65CH2,0,120603016,2,0,32182974,15891,2,0,0,43,1,1845,43,120603016,0,0,0,15567,75325395640,198721793776
2022-02-14,ZHZ65CH2,0,155357712,2,0,34170524,15906,2,0,0,43,1,1845,43,155357712,0,0,0,15583,75366459488,198959625424
2022-02-15,ZHZ65CH2,0,233708320,2,0,40138689,15938,2,0,0,44,1,1847,44,233708320,0,0,0,15614,75426078248,199466638632
2022-02-16,ZHZ65CH2,0,220984336,2,0,42609684,15953,2,0,0,43,1,1847,43,220984336,0,0,0,15629,75467844008,199656289520
2022-02-17,ZHZ65CH2,0,92636272,2,0,46450013,15985,2,0,0,43,1,1849,43,92636272,0,0,0,15660,75544650536,199939416224
2022-02-18,ZHZ65CH2,0,237119688,2,0,50768280,16016,2,0,0,43,1,1850,43,237119688,0,0,0,15691,75643961352,200228729488
2022-02-19,ZHZ65CH2,0,183159992,2,0,52887652,16031,2,0,0,43,1,1850,43,183159992,0,0,0,15707,75682790600,200380081376
2022-02-20,ZHZ65CH2,0,72382440,2,0,57021216,16063,2,0,0,44,1,1852,44,72382440,0,0,0,15738,75754403296,200685972720
2022-02-21,ZHZ65CH2,0,34193520,2,0,59189775,16078,2,0,0,44,1,1852,44,34193520,0,0,0,15753,75790302360,200856025392
2022-02-22,ZHZ65CH2,0,224343336,2,0,65832225,16109,2,0,0,43,1,1854,43,224343336,0,0,0,15785,75877489344,201203128856
2022-02-23,ZHZ65CH2,0,199218160,2,0,68109846,16125,2,0,0,44,1,1854,44,199218160,0,0,0,15800,75922363704,201377270520
2022-02-24,ZHZ65CH2,0,79010696,2,0,74676076,16156,2,0,0,44,1,1856,44,79010696,0,0,0,15831,76000394968,201667313232
2022-02-25,ZHZ65CH2,0,212098920,2,0,78853471,16172,2,0,0,43,1,1856,43,212098920,0,0,0,15847,76047980624,201752815800
2022-02-26,ZHZ65CH2,0,101497016,2,0,83796435,16203,2,0,0,43,1,1858,43,101497016,0,0,0,15878,76126786264,202051689600
