2022-01-01,ZHZ65NNF,0,236406568,2,0,120165927,14974,2,0,0,25,0,821,25,236406568,0,0,0,14834,75761427992,181555463859
2022-01-02,ZHZ65NNF,0,218255672,2,0,122096756,14990,2,0,0,25,0,822,25,218255672,0,0,0,14849,75800264656,181742617339
2022-01-03,ZHZ65NNF,0,53693408,2,0,125845580,15021,2,0,0,25,0,823,25,53693408,0,0,0,14880,75857610536,182253132011
2022-01-04,ZHZ65NNF,0,13405488,2,0,127532358,15037,2,0,0,25,0,824,25,13405488,0,0,0,14896,75894938600,182419656683
2022-01-05,ZHZ65NNF,0,196350568,2,0,133724120,15068,2,0,0,25,0,825,25,196350568,0,0,0,14927,75949707432,182791973771
2022-01-06,ZHZ65NNF,0,114780032,2,0,137348482,15100,2,0,0,25,0,826,25,114780032,0,0,0,14958,76017346600,183131045403
2022-01-07,ZHZ65NNF,0,4452584,2,0,139581848,15116,2,0,0,25,0,827,25,4452584,0,0,0,14974,76036526424,183245678907
2022-01-08,ZHZ65NNF,0,101063312,2,0,144039070,15147,2,0,0,25,0,828,25,101063312,0,0,0,15005,76074062952,183548893771
2022-01-09,ZHZ65NNF,0,240587400,2,0,145438061,15163,2,0,0,25,0,829,25,240587400,0,0,0,15021,76094125584,183668355227
2022-01-10,ZHZ65NNF,0,158657544,2,0,149284996,15194,2,0,0,24,0,830,24,158657544,0,0,0,15052,76148923408,184019908875
2022-01-11,ZHZ65NNF,0,156649200,2,0,151960880,15210,2,0,0,25,0,831,25,156649200,0,0,0,15068,76196330800,184214633947
2022-01-12,ZHZ65NNF,0,174580736,2,0,159010660,15241,2,0,0,25,0,832,25,174580736,0,0,0,15099,76292365464,184624812131
2022-01-13,ZHZ65NNF,0,211778728,2,0,161336499,15257,2,0,0,25,0,833,25,211778728,0,0,0,15115,76344270552,184854245675
2022-01-14,ZHZ65NNF,0,36928128,2,0,166330157,15288,2,0,0,25,0,834,25,36928128,0,0,0,15146,76443866688,185068080611
2022-01-15,ZHZ65NNF,0,9856408,2,0,171799158,15320,2,0,0,25,0,836,25,9856408,0,0,0,15177,76563871808,185409285139
2022-01-16,ZHZ65NNF,0,210117992,2,0,173473067,15335,2,0,0,25,0,836,25,210117992,0,0,0,15193,76617064064,185556354467
2022-01-17,ZHZ65NNF,0,147745808,2,0,177146189,15367,2,0,0,25,0,838,25,147745808,0,0,0,15224,76685700528,185913627147
2022-01-18,ZHZ65NNF,0,93814984,2,0,178804925,15382,2,0,0,25,0,838,25,93814984,0,0,0,15240,76720654024,186068884411
2022-01-19,ZHZ65NNF,0,82339352,2,0,185319798,15414,2,0,0,25,0,840,25,82339352,0,0,0,15271,76814406264,186451937955
2022-01-20,ZHZ65NNF,0,65330600,2,0,187305983,15429,2,0,0,25,0,840,25,65330600,0,0,0,15286,76847555608,186645920555
2022-01-21,ZHZ65NNF,0,158431128,2,0,193057670,15460,2,0,0,25,0,842,25,158431128,0,0,0,15317,76901902704,186928814619
2022-01-22,ZHZ65NNF,0,99209216,2,0,195024502,15476,2,0,0,25,0,842,25,99209216,0,0,0,15333,76938846224,187076789939
2022-01-23,ZHZ65NNF,0,235822480,2,0,198455726,15508,2,0,0,25,0,844,25,235822480,0,0,0,15364,76999650848,187396739355
2022-01-24,ZHZ65NNF,0,212652056,2,0,200459764,15523,2,0,0,25,0,844,25,212652056,0,0,0,15380,77033256040,187584104507
2022-01-25,ZHZ65NNF,0,139256344,2,0,204352584,15555,2,0,0,25,0,845,25,139256344,0,0,0,15411,77086866896,187945379371
2022-01-26,ZHZ65NNF,0,147460280,2,0,208537334,15570,2,0,0,25,0,846,25,147460280,0,0,0,15427,77108985760,188175605075
2022-01-27,ZHZ65NNF,0,51341496,2,0,215177230,15602,2,0,0,25,0,848,25,51341496,0,0,0,15458,77150494504,188526259235
2022-01-28,ZHZ65NNF,0,235765896,2,0,217376822,15617,2,0,0,25,0,848,25,235765896,0,0,0,15473,77181538280,188679639859
2022-01-29,ZHZ65NNF,0,61443528,2,0,223369450,15649,2,0,0,24,0,849,24,61443528,0,0,0,15504,77262001904,188913135163
2022-01-30,ZHZ65NNF,0,50503040,2,0,225640831,15664,2,0,0,25,0,850,25,50503040,0,0,0,15520,77300155144,189108182075
2022-01-31,ZHZ65NNF,0,17176576,2,0,229814762,15696,2,0,0,25,0,851,25,17176576,0,0,0,15551,77380755528,189482536523
2022-02-01,ZHZ65NNF,0,9328648,2,0,232172583,15711,2,0,0,25,0,852,25,9328648,0,0,0,15567,77420652512,189678932475
2022-02-02,ZHZ65NNF,0,31571592,2,0,239269508,15743,2,0,0,24,0,853,24,31571592,0,0,0,15598,77512130952,190097978691
2022-02-03,ZHZ65NNF,0,189963304,2,0,242871964,15774,2,0,0,25,0,855,25,189963304,0,0,0,15629,77587253512,190425388491
2022-02-04,ZHZ65NNF,0,101523616,2,0,245959035,15790,2,0,0,25,0,855,25,101523616,0,0,0,15645,77621620592,190546722355
2022-02-05,ZHZ65NNF,0,213730760,2,0,250610500,15821,2,0,0,25,0,857,25,213730760,0,0,0,15676,77686518264,190838172571
2022-02-06,ZHZ65NNF,0,177582024,2,0,252806952,15837,2,0,0,25,0,857,25,177582024,0,0,0,15692,77721705984,191010976987
2022-02-07,ZHZ65NNF,0,127857064,2,0,256909561,15868,2,0,0,25,0,859,25,127857064,0,0,0,15723,77783210256,191388029155
2022-02-08,ZHZ65NNF,0,124700416,2,0,259589450,15884,2,0,0,25,0,859,25,124700416,0,0,0,15739,77832835592,191579387859
2022-02-09,ZHZ65NNF,0,125671856,2,0,266866721,15916,2,0,0,25,0,861,25,125671856,0,0,0,15770,77907936328,191993539995
2022-02-10,ZHZ65NNF,0,101275520,2,0,268691260,15931,2,0,0,25,0,861,25,101275520,0,0,0,15786,77941136696,192180083947
2022-02-11,ZHZ65NNF,0,284816,2,0,273542012,15963,2,0,0,24,0,863,24,284816,0,0,0,15817,78018571976,192489939592
2022-02-12,ZHZ65NNF,0,243253912,2,0,275556634,15979,2,0,0,25,0,863,25,243253912,0,0,0,15833,78052890952,192698589712
2022-02-13,ZHZ65NNF,0,235610576,2,0,280283123,16010,2,0,0,25,0,865,25,235610576,0,0,0,15864,78148270096,193083848776
2022-02-14,ZHZ65NNF,0,2426560,2,0,282833708,16026,2,0,0,25,0,865,25,2426560,0,0,0,15880,78202823136,193284393448
2022-02-15,ZHZ65NNF,0,66642816,2,0,287699346,16058,2,0,0,25,0,867,25,66642816,0,0,0,15912,78307834000,193731880440
2022-02-16,ZHZ65NNF,0,161871392,2,0,291805732,16074,2,0,0,26,0,867,26,161871392,0,0,0,15928,78392879648,193986204032
2022-02-17,ZHZ65NNF,0,179857832,2,0,297957723,16106,2,0,0,25,0,869,25,179857832,0,0,0,15959,78516567416,194368784488
2022-02-18,ZHZ65NNF,0,113289568,2,0,300204413,16121,2,0,0,25,0,869,25,113289568,0,0,0,15975,78548052648,194514871816
2022-02-19,ZHZ65NNF,0,5143528,2,0,305076439,16153,2,0,0,25,0,871,25,5143528,0,0,0,16006,78590839480,194852221456
2022-02-20,ZHZ65NNF,0,201771392,2,0,306725343,16169,2,0,0,25,0,871,25,201771392,0,0,0,16022,78613858952,195025829848
2022-02-21,ZHZ65NNF,0,98937144,2,0,309645989,16200,2,0,0,25,0,873,25,98937144,0,0,0,16053,78650615624,195374520328
2022-02-22,ZHZ65NNF,0,43220040,2,0,311184614,16216,2,0,0,25,0,873,25,43220040,0,0,0,16069,78666995360,195546564120
2022-02-23,ZHZ65NNF,0,73434672,2,0,317029407,16247,2,0,0,25,0,875,25,73434672,0,0,0,16100,78732259376,195999796176
2022-02-24,ZHZ65NNF,0,44439664,2,0,318492100,16263,2,0,0,25,0,875,25,44439664,0,0,0,16115,78755584376,196191616816
2022-02-25,ZHZ65NNF,0,155432104,2,0,323034448,16294,2,0,0,25,0,877,25,155432104,0,0,0,16147,78788741008,196513593256
2022-02-26,ZHZ65NNF,0,94890888,2,0,325099081,16310,2,0,0,25,0,877,25,94890888,0,0,0,16162,78806225360,196679708336
2022-02-27,ZHZ65NNF,0,47296616,2,0,327831610,16341,2,0,0,25,0,878,25,47296616,0,0,0,16193,78841058824,197085562152
2022-02-28,ZHZ65NNF,0,23305656,2,0,329285318,16357,2,0,0,26,0,879,26,23305656,0,0,0,16209,78862647248,197284123488
2022-03-01,ZHZ65NNF,0,223997360,2,0,332030175,16388,2,0,0,25,0,880,25,223997360,0,0,0,16240,78894021144,197697582008
2022-03-02,ZHZ65NNF,0,63794728,2,0,340607979,16420,2,0,0,25,0,882,25,63794728,0,0,0,16271,78933455216,198230367936
2022-03-03,ZHZ65NNF,0,66049056,2,0,342844150,16435,2,0,0,25,0,882,25,66049056,0,0,0,16287,78960652336,198449566264
2022-03-04,ZHZ65NNF,0,158226512,2,0,348204981,16467,2,0,0,24,0,884,24,158226512,0,0,0,16318,78989824712,198756711976
2022-03-05,ZHZ65NNF,0,107486680,2,0,349814269,16482,2,0,0,25,0,884,25,107486680,0,0,0,16334,79008133240,198931804568
2022-03-06,ZHZ65NNF,0,137773504,2,0,353332273,16514,2,0,0,25,0,886,25,137773504,0,0,0,16365,79056749592,199401756608
2022-03-07,ZHZ65NNF,0,98546568,2,0,355157928,16529,2,0,0,25,0,886,25,98546568,0,0,0,16381,79084378200,199579043600
2022-03-08,ZHZ65NNF,0,94048712,2,0,358609596,16561,2,0,0,25,0,888,25,94048712,0,0,0,16412,79139769928,200007435584
2022-03-09,ZHZ65NNF,0,93754576,2,0,364800074,16592,2,0,0,25,0,889,25,93754576,0,0,0,16443,79201920616,200433276392
2022-03-10,ZHZ65NNF,0,53280096,2,0,366561071,16608,2,0,0,24,0,890,24,53280096,0,0,0,16459,79227915624,200610947616
2022-03-11,ZHZ65NNF,0,156758984,2,0,372522621,16639,2,0,0,25,0,891,25,156758984,0,0,0,16490,79286972984,200899509776
2022-03-12,ZHZ65NNF,0,171780272,2,0,374722976,16655,2,0,0,25,0,891,25,171780272,0,0,0,16506,79322922504,201122722576
2022-03-13,ZHZ65NNF,0,160559032,2,0,379506926,16686,2,0,0,25,0,893,25,160559032,0,0,0,16537,79409147872,201513558072
2022-03-14,ZHZ65NNF,0,175689256,2,0,381997535,16702,2,0,0,25,0,893,25,175689256,0,0,0,16553,79460081280,201721895616
2022-03-15,ZHZ65NNF,0,196950896,2,0,386853175,16733,2,0,0,25,0,895,25,196950896,0,0,0,16584,79562878696,202128641472
2022-03-16,ZHZ65NNF,0,235452928,2,0,391067426,16749,2,0,0,25,0,895,25,235452928,0,0,0,16600,79610949424,202363213408
2022-03-17,ZHZ65NNF,0,17254952,2,0,396844777,16780,2,0,0,24,0,897,24,17254952,0,0,0,16630,79704191064,202784196800
2022-03-18,ZHZ65NNF,0,234449112,2,0,400006220,16796,2,0,0,24,0,897,24,234449112,0,0,0,16646,79757712656,202947869368
2022-03-19,ZHZ65NNF,0,98701752,2,0,406981532,16827,2,0,0,24,0,899,24,98701752,0,0,0,16677,79839817736,203218298544
2022-03-20,ZHZ65NNF,0,89426080,2,0,409743649,16843,2,0,0,24,0,899,24,89426080,0,0,0,16693,79883080328,203409900912
2022-03-21,ZHZ65NNF,0,218122184,2,0,414644151,16874,2,0,0,24,0,901,24,218122184,0,0,0,16724,79971610456,203694207520
2022-03-22,ZHZ65NNF,0,200956104,2,0,416992053,16890,2,0,0,24,0,901,24,200956104,0,0,0,16740,80009806560,203882985968
2022-03-23,ZHZ65NNF,0,211974728,2,0,424228217,16921,2,0,0,24,0,903,24,211974728,0,0,0,16771,80091635440,204300457072
2022-03-24,ZHZ65NNF,0,152422528,2,0,426226392,16937,2,0,0,24,0,903,24,152422528,0,0,0,16787,80129510648,204447170720
2022-03-25,ZHZ65NNF,0,65201248,2,0,431372871,16968,2,0,0,23,0,905,23,65201248,0,0,0,16818,80207190416,204770552816
2022-03-26,ZHZ65NNF,0,46262816,2,0,434285041,16984,2,0,0,24,0,905,24,46262816,0,0,0,16833,80246743384,204956202104
2022-03-27,ZHZ65NNF,0,219041000,2,0,437835748,17015,2,0,0,24,0,907,24,219041000,0,0,0,16865,80327409696,205292455408
2022-03-28,ZHZ65NNF,0,234691752,2,0,441850296,17046,2,0,0,24,0,908,24,234691752,0,0,0,16896,80411839864,205711957896
2022-03-29,ZHZ65NNF,0,1724264,2,0,443944293,17062,2,0,0,24,0,909,24,1724264,0,0,0,16911,80456085888,205923025872
2022-03-30,ZHZ65NNF,0,240528912,2,0,450576137,17093,2,0,0,24,0,910,24,240528912,0,0,0,16942,80530837248,206331219792
2022-03-31,ZHZ65NNF,0,235497152,2,0,452877273,17109,2,0,0,23,0,910,23,235497152,0,0,0,16958,80573846392,206527319768
2022-04-01,ZHZ65NNF,0,15488416,2,0,458458518,17140,2,0,0,24,0,912,24,15488416,0,0,0,16989,80616438880,206752999824
2022-04-02,ZHZ65NNF,0,205995024,2,0,460197532,17156,2,0,0,24,0,912,24,205995024,0,0,0,17005,80638776592,206921168720
2022-04-03,ZHZ65NNF,0,146458152,2,0,463135412,17187,2,0,0,24,0,914,24,146458152,0,0,0,17036,80684380576,207304309600
2022-04-04,ZHZ65NNF,0,131726680,2,0,464838584,17203,2,0,0,23,0,914,23,131726680,0,0,0,17052,80710354272,207507745184
2022-04-05,ZHZ65NNF,0,61446576,2,0,467815571,17234,2,0,0,24,0,916,24,61446576,0,0,0,17083,80749533768,207886567200
2022-04-06,ZHZ65NNF,0,60145000,2,0,472020495,17250,2,0,0,25,0,916,25,60145000,0,0,0,17098,80774535968,208104404224
2022-04-07,ZHZ65NNF,0,184744960,2,0,475393433,17281,2,0,0,24,0,917,24,184744960,0,0,0,17130,80817015040,208430666352
2022-04-08,ZHZ65NNF,0,107356824,2,0,477468631,17297,2,0,0,24,0,918,24,107356824,0,0,0,17145,80847401976,208567032072
2022-04-09,ZHZ65NNF,0,220095784,2,0,486622090,17328,2,0,0,24,0,919,24,220095784,0,0,0,17176,80910568792,208860744888
2022-04-10,ZHZ65NNF,0,206588584,2,0,488418295,17344,2,0,0,23,0,920,23,206588584,0,0,0,17192,80942684352,209059262880
2022-04-11,ZHZ65NNF,0,74306184,2,0,491749991,17375,2,0,0,23,0,921,23,74306184,0,0,0,17223,80993889840,209364056400
2022-04-12,ZHZ65NNF,0,114377448,2,0,496040679,17407,2,0,0,25,0,923,25,114377448,0,0,0,17254,81042251992,209844046912
2022-04-13,ZHZ65NNF,0,137258240,2,0,500042309,17423,2,0,0,24,0,923,24,137258240,0,0,0,17270,81061746632,210091573880
2022-04-14,ZHZ65NNF,0,64088664,2,0,503290620,17454,2,0,0,25,0,925,25,64088664,0,0,0,17301,81104102992,210464334984
2022-04-15,ZHZ65NNF,0,202516832,2,0,506381858,17469,2,0,0,24,0,925,24,202516832,0,0,0,17317,81125453936,210581412208
2022-04-16,ZHZ65NNF,0,102240304,2,0,511112845,17501,2,0,0,24,0,927,24,102240304,0,0,0,17348,81169976304,210924898256
2022-04-17,ZHZ65NNF,0,76107224,2,0,512946074,17516,2,0,0,24,0,927,24,76107224,0,0,0,17364,81192776144,211120106152
2022-04-18,ZHZ65NNF,0,20362424,2,0,516383982,17548,2,0,0,24,0,928,24,20362424,0,0,0,17395,81243780168,211501638960
2022-04-19,ZHZ65NNF,0,241809248,2,0,518251796,17563,2,0,0,24,0,929,24,241809248,0,0,0,17410,81274781936,211692084016
2022-04-20,ZHZ65NNF,0,206930616,2,0,524858594,17595,2,0,0,24,0,930,24,206930616,0,0,0,17441,81328590720,212091678064
2022-04-21,ZHZ65NNF,0,133527816,2,0,526563924,17610,2,0,0,24,0,931,24,133527816,0,0,0,17457,81356970224,212234036464
2022-04-22,ZHZ65NNF,0,222490592,2,0,531486534,17642,2,0,0,25,0,932,25,222490592,0,0,0,17488,81424264648,212499845648
2022-04-23,ZHZ65NNF,0,92682408,2,0,534093850,17657,2,0,0,24,0,933,24,92682408,0,0,0,17503,81452963784,212585478960
2022-04-24,ZHZ65NNF,0,231353080,2,0,537574813,17689,2,0,0,24,0,934,24,231353080,0,0,0,17535,81505173936,212916080112
2022-04-25,ZHZ65NNF,0,141552304,2,0,539497629,17704,2,0,0,24,0,935,24,141552304,0,0,0,17550,81539147480,213036446640
2022-04-26,ZHZ65NNF,0,23464472,2,0,543356660,17736,2,0,0,24,0,936,24,23464472,0,0,0,17582,81604945504,213340842264
2022-04-27,ZHZ65NNF,0,225906952,2,0,550339123,17767,2,0,0,24,0,938,24,225906952,0,0,0,17613,81668117144,213724254200
2022-04-28,ZHZ65NNF,0,143262256,2,0,551879129,17783,2,0,0,23,0,938,23,143262256,0,0,0,17628,81693473824,213860393768
2022-04-29,ZHZ65NNF,0,185512800,2,0,557902386,17814,2,0,0,25,0,940,25,185512800,0,0,0,17660,81769317728,214070941472
2022-04-30,ZHZ65NNF,0,67128520,2,0,559622141,17830,2,0,0,24,0,940,24,67128520,0,0,0,17675,81802751888,214163263672
2022-05-01,ZHZ65NNF,0,40054592,2,0,562453606,17861,2,0,0,24,0,941,24,40054592,0,0,0,17707,81867210184,214315872080
2022-05-02,ZHZ65NNF,0,157397344,2,0,564085457,17877,2,0,0,24,0,942,24,157397344,0,0,0,17722,81896122032,214404302984
2022-05-03,ZHZ65NNF,0,72290784,2,0,568121632,17908,2,0,0,24,0,943,24,72290784,0,0,0,17754,81941752376,214761847440
2022-05-04,ZHZ65NNF,0,145812360,2,0,572754702,17924,2,0,0,24,0,944,24,145812360,0,0,0,17770,81977967120,215043294992
2022-05-05,ZHZ65NNF,0,63592848,2,0,576515610,17956,2,0,0,24,0,945,24,63592848,0,0,0,17801,82049035672,215378288440
2022-05-06,ZHZ65NNF,0,232661112,2,0,579300994,17972,2,0,0,24,0,946,24,232661112,0,0,0,17817,82078528000,215517864376
2022-05-07,ZHZ65NNF,0,145037480,2,0,584426648,18003,2,0,0,25,0,947,25,145037480,0,0,0,17848,82140218144,215856831872
2022-05-08,ZHZ65NNF,0,152027544,2,0,586403480,18019,2,0,0,25,0,948,25,152027544,0,0,0,17864,82169910016,216078270800
2022-05-09,ZHZ65NNF,0,171154512,2,0,592477148,18050,2,0,0,25,0,949,25,171154512,0,0,0,17895,82222147264,216533441784
2022-05-10,ZHZ65NNF,0,163519264,2,0,594506757,18066,2,0,0,26,0,950,26,163519264,0,0,0,17911,82246207560,216745887304
2022-05-11,ZHZ65NNF,0,176372672,2,0,601121654,18097,2,0,0,26,0,951,26,176372672,0,0,0,17942,82294153512,217199076544
2022-05-12,ZHZ65NNF,0,152424648,2,0,603062483,18113,2,0,0,26,0,952,26,152424648,0,0,0,17958,82321749864,217391672904
2022-05-13,ZHZ65NNF,0,15653928,2,0,608277211,18144,2,0,0,27,0,953,27,15653928,0,0,0,17989,82370299760,217694633600
2022-05-14,ZHZ65NNF,0,97991816,2,0,617193497,18176,2,0,0,28,0,955,28,97991816,0,0,0,18020,82432462936,218203089784
2022-05-15,ZHZ65NNF,0,57605840,2,0,619115601,18192,2,0,0,27,0,955,27,57605840,0,0,0,18036,82456079552,218383227840
2022-05-16,ZHZ65NNF,0,44519472,2,0,622617989,18223,2,0,0,27,0,956,27,44519472,0,0,0,18067,82506651288,218807851024
2022-05-17,ZHZ65NNF,0,225341544,2,0,624377712,18239,2,0,0,26,0,957,26,225341544,0,0,0,18083,82532831664,218962492720
2022-05-18,ZHZ65NNF,0,14597008,2,0,630953898,18270,2,0,0,25,0,958,25,14597008,0,0,0,18114,82575861376,219441140632
2022-05-19,ZHZ65NNF,0,222476240,2,0,632856450,18286,2,0,0,24,0,959,24,222476240,0,0,0,18129,82602863824,219622017416
2022-05-20,ZHZ65NNF,0,11649312,2,0,638800696,18317,2,0,0,26,0,960,26,11649312,0,0,0,18161,82652038912,219850296888
2022-05-21,ZHZ65NNF,0,154668368,2,0,640795275,18333,2,0,0,25,0,961,25,154668368,0,0,0,18176,82678425648,219966929208
2022-05-22,ZHZ65NNF,0,37318504,2,0,644255560,18364,2,0,0,25,0,962,25,37318504,0,0,0,18207,82734729600,220281556712
2022-05-23,ZHZ65NNF,0,198028752,2,0,645956276,18380,2,0,0,24,0,963,24,198028752,0,0,0,18223,82763346768,220413649792
2022-05-24,ZHZ65NNF,0,46151912,2,0,649469284,18411,2,0,0,26,0,964,26,46151912,0,0,0,18254,82815712936,220697688272
2022-05-25,ZHZ65NNF,0,18993352,2,0,653575614,18427,2,0,0,25,0,965,25,18993352,0,0,0,18270,82845651864,220884731560
2022-05-26,ZHZ65NNF,0,185921656,2,0,657867208,18458,2,0,0,25,0,966,25,185921656,0,0,0,18301,82895648152,221245804304
2022-05-27,ZHZ65NNF,0,139892248,2,0,660426279,18474,2,0,0,24,0,967,24,139892248,0,0,0,18316,82925915984,221413647848
2022-05-28,ZHZ65NNF,0,303112,2,0,665853575,18505,2,0,0,24,0,968,24,303112,0,0,0,18347,82971591304,221716664704
2022-05-29,ZHZ65NNF,0,225159488,2,0,667684252,18521,2,0,0,23,0,969,23,225159488,0,0,0,18363,82998952776,221914159608
2022-05-30,ZHZ65NNF,0,144813984,2,0,670991799,18552,2,0,0,25,0,970,25,144813984,0,0,0,18394,83053583000,222267465336
2022-05-31,ZHZ65NNF,0,168731048,2,0,673215025,18568,2,0,0,24,0,971,24,168731048,0,0,0,18410,83085295800,222503810464
