2022-01-01,ZHZ55HB6,0,77829624,8,0,146757490,16263,7,0,0,26,2,2179,26,77829624,0,0,0,15823,65091456592,231617969033
2022-01-02,ZHZ55HB6,0,57374528,8,0,154724083,16295,7,0,0,26,2,2180,26,57374528,0,0,0,15855,65259925168,233626316337
2022-01-03,ZHZ55HB6,0,36659856,8,0,158925979,16310,7,0,0,27,2,2181,27,36659856,0,0,0,15870,65370064216,234472025497
2022-01-04,ZHZ55HB6,0,86402104,8,0,165096670,16342,7,0,0,26,2,2182,26,86402104,0,0,0,15902,65535299888,235577235721
2022-01-05,ZHZ55HB6,0,223387800,8,0,171526823,16373,7,0,0,27,2,2183,27,223387800,0,0,0,15933,65728597576,236009205513
2022-01-06,ZHZ55HB6,0,160201080,8,0,174654810,16389,7,0,0,27,2,2184,27,160201080,0,0,0,15949,65829204688,236822003361
2022-01-07,ZHZ55HB6,0,224145176,8,0,181037296,16420,7,0,0,27,2,2185,27,224145176,0,0,0,15980,66008463944,238415673329
2022-01-08,ZHZ55HB6,0,148466992,8,0,184635618,16436,7,0,0,27,2,2186,27,148466992,0,0,0,15995,66094752152,239230269985
2022-01-09,ZHZ55HB6,0,153479416,8,0,192862362,16467,7,0,0,27,2,2187,27,153479416,0,0,0,16027,66219061536,240575818049
2022-01-10,ZHZ55HB6,0,67538600,8,0,196721284,16483,7,0,0,27,2,2188,27,67538600,0,0,0,16043,66282730544,241402771369
2022-01-11,ZHZ55HB6,0,25916512,8,0,202627744,16515,7,0,0,26,2,2189,26,25916512,0,0,0,16074,66411178120,242209264769
2022-01-12,ZHZ55HB6,0,204853784,8,0,206196488,16530,7,0,0,27,2,2190,27,204853784,0,0,0,16089,66484587528,242314792633
2022-01-13,ZHZ55HB6,0,210191192,8,0,212920458,16562,7,0,0,27,2,2191,27,210191192,0,0,0,16121,66614908064,243654654521
2022-01-14,ZHZ55HB6,0,77009152,8,0,217048863,16577,7,0,0,27,2,2192,27,77009152,0,0,0,16136,66691861624,244421082249
2022-01-15,ZHZ55HB6,0,238322128,8,0,226189474,16608,7,0,0,27,2,2193,27,238322128,0,0,0,16167,66846059296,245648901433
2022-01-16,ZHZ55HB6,0,112180312,8,0,230418302,16624,7,0,0,27,2,2194,27,112180312,0,0,0,16183,66931754912,246169486249
