2022-01-01,ZHZ657LH,0,5002888,5,0,156157453,15190,4,0,0,25,1,747,25,5002888,0,0,0,15088,69698769440,220101859702
2022-01-02,ZHZ657LH,0,108462408,5,0,160877214,15221,4,0,0,26,1,748,26,108462408,0,0,0,15119,69797415416,220350814270
2022-01-03,ZHZ657LH,0,239431560,5,0,164355494,15236,4,0,0,26,1,748,26,239431560,0,0,0,15134,69849979712,220429219126
2022-01-04,ZHZ657LH,0,73616904,5,0,168173507,15267,4,0,0,26,1,750,26,73616904,0,0,0,15165,69950438952,220651226670
2022-01-05,ZHZ657LH,0,4779768,5,0,170159972,15283,4,0,0,26,1,750,26,4779768,0,0,0,15180,70009384920,220767584214
2022-01-06,ZHZ657LH,0,168220832,5,0,173848078,15314,4,0,0,27,1,752,27,168220832,0,0,0,15211,70111832928,221072717950
2022-01-07,ZHZ657LH,0,191968496,5,0,177225238,15329,4,0,0,26,1,752,26,191968496,0,0,0,15227,70176926312,221275513246
2022-01-08,ZHZ657LH,0,119065912,5,0,182418174,15360,4,0,0,26,1,754,26,119065912,0,0,0,15257,70268243768,221599574910
2022-01-09,ZHZ657LH,0,5373648,5,0,187807242,15391,4,0,0,27,1,755,27,5373648,0,0,0,15288,70366107648,221876300526
2022-01-10,ZHZ657LH,0,134236072,5,0,190645877,15407,4,0,0,26,1,756,26,134236072,0,0,0,15304,70405456496,221965814102
2022-01-11,ZHZ657LH,0,34178880,5,0,194838059,15438,4,0,0,27,1,757,27,34178880,0,0,0,15334,70498517928,222260976854
2022-01-12,ZHZ657LH,0,243946080,5,0,196725969,15453,4,0,0,26,1,758,26,243946080,0,0,0,15350,70526630360,222442631622
2022-01-13,ZHZ657LH,0,188261808,5,0,198951223,15469,4,0,0,26,1,758,26,188261808,0,0,0,15366,70582961816,222574756718
2022-01-14,ZHZ657LH,0,106270232,5,0,204295508,15500,4,0,0,27,1,760,27,106270232,0,0,0,15396,70684350720,222879657502
2022-01-15,ZHZ657LH,0,238641864,5,0,208903694,15531,4,0,0,27,1,761,27,238641864,0,0,0,15427,70772166584,223168353958
2022-01-16,ZHZ657LH,0,194186456,5,0,210903108,15547,4,0,0,26,1,761,26,194186456,0,0,0,15443,70817114416,223323091814
2022-01-17,ZHZ657LH,0,26215176,5,0,216659720,15578,4,0,0,27,1,763,27,26215176,0,0,0,15474,70891579032,223568937222
2022-01-18,ZHZ657LH,0,230100768,5,0,218880091,15593,4,0,0,26,1,763,26,230100768,0,0,0,15489,70948928160,223715473686
2022-01-19,ZHZ657LH,0,107094200,5,0,222380378,15624,4,0,0,26,1,765,26,107094200,0,0,0,15520,71028107712,224001569134
2022-01-20,ZHZ657LH,0,221033440,5,0,226421981,15655,4,0,0,27,1,766,27,221033440,0,0,0,15551,71108581752,224279175046
2022-01-21,ZHZ657LH,0,207091376,5,0,230659679,15671,4,0,0,27,1,767,27,207091376,0,0,0,15566,71151014080,224466941286
2022-01-22,ZHZ657LH,0,169025080,5,0,235179151,15703,4,0,0,27,1,768,27,169025080,0,0,0,15598,71255135176,224813035302
