2022-01-01,ZHZ2WP8R,0,75918120,2,0,322663220,19180,2,0,0,32,198,1375,32,75918120,0,0,0,18945,79884243840,270291855226
2022-01-02,ZHZ2WP8R,0,65055192,2,0,325758074,19196,2,0,0,31,198,1375,31,65055192,0,0,0,18960,79889245600,270520131218
2022-01-03,ZHZ2WP8R,0,68412440,2,0,328403537,19227,2,0,0,31,199,1377,31,68412440,0,0,0,18991,79896882872,270759992018
2022-01-04,ZHZ2WP8R,0,21238576,2,0,332725995,19243,2,0,0,32,199,1377,32,21238576,0,0,0,19007,79902576520,270951265306
2022-01-05,ZHZ2WP8R,0,177177440,2,0,340014388,19274,2,0,0,32,200,1379,32,177177440,0,0,0,19038,79929630664,273521557970
2022-01-06,ZHZ2WP8R,0,180991384,2,0,349705168,19290,2,0,0,33,200,1379,33,180991384,0,0,0,19054,79960702216,277644693610
2022-01-07,ZHZ2WP8R,0,17473400,2,0,369112864,19321,2,0,0,33,200,1381,33,17473400,0,0,0,19085,80015121984,284262699034
2022-01-08,ZHZ2WP8R,0,73261352,2,0,379623661,19337,2,0,0,33,200,1381,33,73261352,0,0,0,19101,80039115536,287224184114
2022-01-09,ZHZ2WP8R,0,133350688,2,0,400928240,19368,2,0,0,32,200,1383,32,133350688,0,0,0,19132,80074461080,293108307386
2022-01-10,ZHZ2WP8R,0,4092472,2,0,407858244,19384,2,0,0,31,200,1383,31,4092472,0,0,0,19148,80125808016,293904265258
2022-01-11,ZHZ2WP8R,0,109922648,2,0,413427132,19415,2,0,0,30,201,1385,30,109922648,0,0,0,19179,80200744480,294179299850
2022-01-12,ZHZ2WP8R,0,162287096,2,0,415531297,19431,2,0,0,30,201,1385,30,162287096,0,0,0,19194,80245521200,294431028690
2022-01-13,ZHZ2WP8R,0,10778112,2,0,419085233,19463,2,0,0,30,202,1387,30,10778112,0,0,0,19226,80329027936,294684294402
2022-01-14,ZHZ2WP8R,0,218685496,2,0,423101686,19478,2,0,0,30,202,1387,30,218685496,0,0,0,19241,80378408120,294842821602
2022-01-15,ZHZ2WP8R,0,91780856,2,0,426952962,19510,2,0,0,30,202,1388,30,91780856,0,0,0,19272,80438550160,295144056396
2022-01-16,ZHZ2WP8R,0,52543432,2,0,429553642,19526,2,0,0,30,202,1389,30,52543432,0,0,0,19288,80486616752,295300893012
2022-01-17,ZHZ2WP8R,0,122817392,2,0,435169049,19557,2,0,0,30,202,1390,30,122817392,0,0,0,19319,80565103968,295536820676
2022-01-18,ZHZ2WP8R,0,50619992,2,0,437224180,19573,2,0,0,30,202,1391,30,50619992,0,0,0,19335,80601837496,295672030380
2022-01-19,ZHZ2WP8R,0,181565712,2,0,440944886,19604,2,0,0,30,202,1392,30,181565712,0,0,0,19366,80675540192,295973414124
2022-01-20,ZHZ2WP8R,0,88690792,2,0,445126588,19635,2,0,0,31,203,1394,31,88690792,0,0,0,19397,80754289424,296290071412
2022-01-21,ZHZ2WP8R,0,41887192,2,0,449236622,19651,2,0,0,30,203,1394,30,41887192,0,0,0,19413,80793876168,296447821700
2022-01-22,ZHZ2WP8R,0,158470400,2,0,452863348,19682,2,0,0,30,203,1396,30,158470400,0,0,0,19444,80869930992,296732490716
2022-01-23,ZHZ2WP8R,0,128158752,2,0,455136656,19698,2,0,0,30,203,1396,30,128158752,0,0,0,19460,80909363664,296906887180
2022-01-24,ZHZ2WP8R,0,34775424,2,0,460947277,19729,2,0,0,30,204,1398,30,34775424,0,0,0,19491,80982324944,297228824116
2022-01-25,ZHZ2WP8R,0,18264968,2,0,462747640,19745,2,0,0,30,204,1398,30,18264968,0,0,0,19507,81015076208,297423703084
2022-01-26,ZHZ2WP8R,0,114771608,2,0,466167343,19776,2,0,0,30,204,1400,30,114771608,0,0,0,19538,81098279456,297681147164
2022-01-27,ZHZ2WP8R,0,49161992,2,0,468018515,19792,2,0,0,30,204,1400,30,49161992,0,0,0,19553,81135892296,297822065508
2022-01-28,ZHZ2WP8R,0,202412648,2,0,473987840,19823,2,0,0,30,204,1401,30,202412648,0,0,0,19585,81197567352,298157781964
2022-01-29,ZHZ2WP8R,0,113284880,2,0,475898836,19839,2,0,0,30,204,1402,30,113284880,0,0,0,19600,81247289296,298263072916
2022-01-30,ZHZ2WP8R,0,111473032,2,0,481004326,19871,2,0,0,30,204,1403,30,111473032,0,0,0,19632,81325566088,298427124908
2022-01-31,ZHZ2WP8R,0,1915216,2,0,483067356,19886,2,0,0,30,204,1404,30,1915216,0,0,0,19647,81367212832,298520061132
2022-02-01,ZHZ2WP8R,0,176044312,2,0,486978468,19918,2,0,0,31,204,1405,31,176044312,0,0,0,19678,81441276688,298864267108
2022-02-02,ZHZ2WP8R,0,203150896,2,0,489398247,19933,2,0,0,31,205,1406,31,203150896,0,0,0,19694,81505088048,299071702964
2022-02-03,ZHZ2WP8R,0,132392936,2,0,492902489,19965,2,0,0,30,205,1407,30,132392936,0,0,0,19725,81588015912,299406298708
2022-02-04,ZHZ2WP8R,0,164179680,2,0,496500584,19980,2,0,0,31,205,1408,31,164179680,0,0,0,19740,81628677944,299641564212
2022-02-05,ZHZ2WP8R,0,73660008,2,0,501367438,20012,2,0,0,30,205,1409,30,73660008,0,0,0,19772,81708736592,299959267364
2022-02-06,ZHZ2WP8R,0,71684304,2,0,503429315,20027,2,0,0,30,205,1410,30,71684304,0,0,0,19787,81755920040,300154248844
2022-02-07,ZHZ2WP8R,0,192878432,2,0,509291092,20059,2,0,0,30,205,1411,30,192878432,0,0,0,19818,81832084320,300443419428
2022-02-08,ZHZ2WP8R,0,195852696,2,0,515404199,20090,2,0,0,32,205,1412,32,195852696,0,0,0,19849,81904511848,300862247692
2022-02-09,ZHZ2WP8R,0,194355000,2,0,518126529,20106,2,0,0,30,205,1413,30,194355000,0,0,0,19865,81949470816,301059931700
2022-02-10,ZHZ2WP8R,0,151225392,2,0,521848169,20137,2,0,0,31,205,1414,31,151225392,0,0,0,19897,82034269152,301420285156
2022-02-11,ZHZ2WP8R,0,157483112,2,0,526356830,20153,2,0,0,30,205,1415,30,157483112,0,0,0,19912,82075507400,301629445484
