2022-01-01,Z305BB6H,0,201769808,11,0,39727247,51663,11,0,0,0,0,0,30,0,7820,30,0,0,0,51586,61156546904,345492362467
2022-01-02,Z305BB6H,0,221411056,11,0,40288766,51679,11,0,0,0,0,0,31,0,7820,31,0,0,0,51602,61162555656,345588475832
2022-01-03,Z305BB6H,0,43917288,11,0,42417007,51711,11,0,0,0,0,0,30,0,7820,30,0,0,0,51634,61179235440,345969724062
2022-01-04,Z305BB6H,0,195106400,11,0,44647894,51727,11,0,0,0,0,0,31,0,7820,31,0,0,0,51650,61190143848,346098597130
2022-01-05,Z305BB6H,0,68598752,11,0,47938171,51758,11,0,0,0,0,0,31,0,7820,31,0,0,0,51681,61211198424,346505455558
2022-01-06,Z305BB6H,0,144817840,11,0,49484476,51774,11,0,0,0,0,0,30,0,7820,30,0,0,0,51697,61220682840,346577666430
2022-01-07,Z305BB6H,0,61713568,11,0,50943279,51806,11,0,0,0,0,0,29,0,7820,29,0,0,0,51729,61233688536,346796643581
2022-01-08,Z305BB6H,0,25870768,11,0,51833257,51822,11,0,0,0,0,0,31,0,7820,31,0,0,0,51744,61244474632,346974488435
2022-01-09,Z305BB6H,0,64196624,11,0,53062312,51853,11,0,0,0,0,0,30,0,7820,30,0,0,0,51776,61262489312,347175852465
2022-01-10,Z305BB6H,0,218915144,11,0,54053541,51869,11,0,0,0,0,0,30,0,7820,30,0,0,0,51792,61270848192,347368982270
2022-01-11,Z305BB6H,0,190302656,11,0,57419010,51901,11,0,0,0,0,0,30,0,7820,30,0,0,0,51824,61282352392,347680426219
2022-01-12,Z305BB6H,0,160788000,11,0,58246623,51916,11,0,0,0,0,0,30,0,7820,30,0,0,0,51839,61292066792,347824169987
2022-01-13,Z305BB6H,0,217537776,11,0,61282052,51948,11,0,0,0,0,0,30,0,7820,30,0,0,0,51871,61308765904,348082564164
2022-01-14,Z305BB6H,0,197668496,11,0,62202930,51964,11,0,0,0,0,0,30,0,7820,30,0,0,0,51887,61316833576,348242647796
2022-01-15,Z305BB6H,0,208411920,11,0,64222874,51995,11,0,0,0,0,0,31,0,7820,31,0,0,0,51918,61335827808,348591256535
2022-01-16,Z305BB6H,0,141498632,11,0,65359183,52011,11,0,0,0,0,0,31,0,7820,31,0,0,0,51934,61346112688,348764236630
2022-01-17,Z305BB6H,0,180127656,11,0,68014158,52043,11,0,0,0,0,0,31,0,7820,31,0,0,0,51966,61361623104,349096293990
2022-01-18,Z305BB6H,0,67162496,11,0,70333965,52059,11,0,0,0,0,0,31,0,7820,31,0,0,0,51982,61368724272,349276505115
2022-01-19,Z305BB6H,0,210923944,11,0,71856329,52090,11,0,0,0,0,0,32,0,7820,32,0,0,0,52013,61388225064,349721608632
2022-01-20,Z305BB6H,0,120414928,11,0,72938326,52106,11,0,0,0,0,0,32,0,7820,32,0,0,0,52029,61397320128,349869544172
2022-01-21,Z305BB6H,0,24406088,11,0,75905378,52138,11,0,0,0,0,0,32,0,7820,32,0,0,0,52061,61415923800,350240339209
2022-01-22,Z305BB6H,0,170870392,11,0,77825026,52169,11,0,0,0,0,0,32,0,7820,32,0,0,0,52092,61441870104,350540945628
2022-01-23,Z305BB6H,0,199396056,11,0,78814554,52185,11,0,0,0,0,0,32,0,7820,32,0,0,0,52108,61458732152,350680322716
2022-01-24,Z305BB6H,0,132661384,11,0,81644556,52217,11,0,0,0,0,0,31,0,7820,31,0,0,0,52140,61482332560,351048242706
2022-01-25,Z305BB6H,0,188264648,11,0,83552688,52232,11,0,0,0,0,0,32,0,7820,32,0,0,0,52155,61488735376,351168188563
2022-01-26,Z305BB6H,0,151473352,11,0,84667168,52248,11,0,0,0,0,0,32,0,7820,32,0,0,0,52171,61494316608,351331763976
2022-01-27,Z305BB6H,0,235589832,11,0,87266832,52280,11,0,0,0,0,0,31,0,7820,31,0,0,0,52203,61510354976,351513009935
2022-01-28,Z305BB6H,0,4568888,11,0,88149020,52296,11,0,0,0,0,0,32,0,7820,32,0,0,0,52219,61519012360,351611438347
2022-01-29,Z305BB6H,0,45944288,11,0,90513762,52327,11,0,0,0,0,0,32,0,7820,32,0,0,0,52250,61534922920,351892499530
2022-01-30,Z305BB6H,0,201284160,11,0,91236214,52343,11,0,0,0,0,0,32,0,7820,32,0,0,0,52266,61549095144,352013261937
2022-01-31,Z305BB6H,0,86686200,11,0,92826768,52375,11,0,0,0,0,0,31,0,7820,31,0,0,0,52297,61564541064,352271276759
