2022-01-01,Z302A0HR,0,50088040,15,0,556183691,60481,14,0,0,0,0,0,18,0,53974,18,0,0,0,60298,76273885544,320308855690
2022-01-02,Z302A0HR,0,81833800,15,0,558092661,60505,14,0,0,0,0,0,18,0,53974,18,0,0,0,60323,76291410584,320546164130
2022-01-03,Z302A0HR,0,77138376,15,0,558959290,60529,14,0,0,0,0,0,18,0,53974,18,0,0,0,60347,76303076448,320752172367
2022-01-04,Z302A0HR,0,201494168,15,0,560088068,60553,14,0,0,0,0,0,18,0,53974,18,0,0,0,60371,76309037488,320988600051
2022-01-05,Z302A0HR,0,160872008,15,0,562645644,60577,14,0,0,0,0,0,18,0,53974,18,0,0,0,60395,76316530896,321154590251
2022-01-06,Z302A0HR,0,1061336,15,0,564568978,60601,14,0,0,0,0,0,18,0,53974,18,0,0,0,60419,76323246576,321436916024
2022-01-07,Z302A0HR,0,237763264,15,0,566552942,60625,14,0,0,0,0,0,18,0,53974,18,0,0,0,60443,76332283712,321540707341
2022-01-08,Z302A0HR,0,122496736,15,0,569002275,60649,14,0,0,0,0,0,18,0,53974,18,0,0,0,60467,76339334960,321785729458
2022-01-09,Z302A0HR,0,19228808,15,0,570714210,60673,14,0,0,0,0,0,18,0,53974,18,0,0,0,60491,76346528336,322029310893
2022-01-10,Z302A0HR,0,170941048,15,0,572185316,60697,14,0,0,0,0,0,18,0,53974,18,0,0,0,60515,76353308312,322210158854
2022-01-11,Z302A0HR,0,25780384,15,0,574010912,60721,14,0,0,0,0,0,18,0,53974,18,0,0,0,60539,76361113832,322438764658
2022-01-12,Z302A0HR,0,230753512,15,0,575301643,60733,14,0,0,0,0,0,18,0,53974,18,0,0,0,60551,76366562408,322516112555
2022-01-13,Z302A0HR,0,66707520,15,0,576677914,60757,14,0,0,0,0,0,18,0,53974,18,0,0,0,60575,76376586312,322684281724
2022-01-14,Z302A0HR,0,31096280,15,0,578583938,60781,14,0,0,0,0,0,17,0,53974,17,0,0,0,60599,76386848456,322862396542
2022-01-15,Z302A0HR,0,47912064,15,0,579859237,60805,14,0,0,0,0,0,18,0,53974,18,0,0,0,60623,76397827904,322954355564
2022-01-16,Z302A0HR,0,38883952,15,0,581587676,60829,14,0,0,0,0,0,18,0,53974,18,0,0,0,60647,76419441816,323127046866
2022-01-17,Z302A0HR,0,98417040,15,0,582894651,60853,14,0,0,0,0,0,18,0,53974,18,0,0,0,60671,76430921136,323294292559
2022-01-18,Z302A0HR,0,236738200,15,0,585039428,60877,14,0,0,0,0,0,18,0,53974,18,0,0,0,60695,76443455256,323481894917
2022-01-19,Z302A0HR,0,170214544,15,0,587974814,60901,14,0,0,0,0,0,19,0,53974,19,0,0,0,60719,76452973400,323713291853
2022-01-20,Z302A0HR,0,101071592,15,0,590284660,60925,14,0,0,0,0,0,19,0,53974,19,0,0,0,60742,76462207344,323913313528
2022-01-21,Z302A0HR,0,113820464,15,0,591754388,60949,14,0,0,0,0,0,19,0,53974,19,0,0,0,60766,76471633936,324091308970
2022-01-22,Z302A0HR,0,136302008,15,0,593673995,60973,14,0,0,0,0,0,20,0,53974,20,0,0,0,60790,76483168736,324151179434
2022-01-23,Z302A0HR,0,101923048,15,0,595321480,60997,14,0,0,0,0,0,19,0,53974,19,0,0,0,60814,76495557032,324359222739
