2022-01-01,Z302F0JE,0,57780448,16,0,557566403,58811,17,0,0,0,0,0,17,0,36854,17,0,0,0,58624,74246098012,332504296427
2022-01-02,Z302F0JE,0,225320912,16,0,561499323,58835,17,0,0,0,0,0,18,0,36854,18,0,0,0,58648,74257279460,332844679772
2022-01-03,Z302F0JE,0,152773040,16,0,563240206,58859,17,0,0,0,0,0,18,0,36854,18,0,0,0,58672,74265597980,333104121528
2022-01-04,Z302F0JE,0,176748856,16,0,564919758,58883,17,0,0,0,0,0,18,0,36854,18,0,0,0,58696,74275022468,333192400728
2022-01-05,Z302F0JE,0,191449088,16,0,566588857,58906,17,0,0,0,0,0,18,0,36854,18,0,0,0,58720,74283382404,333364089402
2022-01-06,Z302F0JE,0,55828232,16,0,568424314,58930,17,0,0,0,0,0,18,0,36854,18,0,0,0,58743,74290414204,333627264137
2022-01-07,Z302F0JE,0,34738536,16,0,570323546,58954,17,0,0,0,0,0,17,0,36854,17,0,0,0,58767,74297080724,333888638294
2022-01-08,Z302F0JE,0,101382416,16,0,572146929,58978,17,0,0,0,0,0,18,0,36854,18,0,0,0,58791,74302748316,334060406069
2022-01-09,Z302F0JE,0,151325696,16,0,574841103,59002,17,0,0,0,0,0,17,0,36854,17,0,0,0,58815,74311012084,334281010508
2022-01-10,Z302F0JE,0,95148056,16,0,575983007,59026,17,0,0,0,0,0,17,0,36854,17,0,0,0,58839,74321034132,334407103035
2022-01-11,Z302F0JE,0,107174144,16,0,578225927,59050,17,0,0,0,0,0,17,0,36854,17,0,0,0,58863,74329713804,334503364693
2022-01-12,Z302F0JE,0,45376256,16,0,578957680,59074,17,0,0,0,0,0,17,0,36854,17,0,0,0,58887,74338777580,334588811949
2022-01-13,Z302F0JE,0,221475256,16,0,579806414,59098,17,0,0,0,0,0,18,0,36854,18,0,0,0,58911,74347837052,334683020488
2022-01-14,Z302F0JE,0,90619392,16,0,581820016,59122,17,0,0,0,0,0,17,0,36854,17,0,0,0,58935,74359777652,334889556747
2022-01-15,Z302F0JE,0,115977704,16,0,583447996,59146,17,0,0,0,0,0,18,0,36854,18,0,0,0,58959,74373617620,335040376916
