2022-01-01,S300ZRF2,0,161438344,13,0,203859639,54489,13,1,0,7,0,0,20,0,10131,20,0,0,0,54403,66740022951,354980691468
2022-01-02,S300ZRF2,0,128325808,13,0,205248384,54513,13,1,0,7,0,0,20,0,10131,20,0,0,0,54427,66754632199,355193296809
2022-01-03,S300ZRF2,0,149351592,13,0,207981498,54548,13,1,0,7,0,0,21,0,10131,21,0,0,0,54462,66774759303,355556787062
2022-01-04,S300ZRF2,0,649816,13,0,209850432,54571,13,1,0,7,0,0,21,0,10131,21,0,0,0,54486,66791458903,355796604959
2022-01-05,S300ZRF2,0,36920624,13,0,212488595,54595,13,1,0,7,0,0,20,0,10131,20,0,0,0,54509,66805239519,356197419202
2022-01-06,S300ZRF2,0,79645744,13,0,214087563,54618,13,1,0,7,0,0,21,0,10131,21,0,0,0,54532,66818073415,356524772405
2022-01-07,S300ZRF2,0,61431888,13,0,215985903,54642,13,1,0,7,0,0,20,0,10131,20,0,0,0,54556,66832195071,356666857649
2022-01-08,S300ZRF2,0,61540872,13,0,217327347,54665,13,1,0,7,0,0,20,0,10131,20,0,0,0,54579,66843143591,356752425264
2022-01-09,S300ZRF2,0,93537016,13,0,218796835,54689,13,1,0,7,0,0,20,0,10131,20,0,0,0,54603,66851421895,356978854645
2022-01-10,S300ZRF2,0,96621360,13,0,220425959,54712,13,1,0,7,0,0,20,0,10131,20,0,0,0,54626,66860889055,357208481395
2022-01-11,S300ZRF2,0,12708360,13,0,222343789,54736,13,1,0,7,0,0,20,0,10131,20,0,0,0,54650,66874940431,357475487835
2022-01-12,S300ZRF2,0,16128280,13,0,225445183,54759,13,1,0,7,0,0,20,0,10131,20,0,0,0,54673,66886694527,357693603537
2022-01-13,S300ZRF2,0,112345528,13,0,226654170,54783,13,1,0,7,0,0,20,0,10131,20,0,0,0,54697,66903172279,357858023229
2022-01-14,S300ZRF2,0,115022472,13,0,228594226,54807,13,1,0,7,0,0,20,0,10131,20,0,0,0,54721,66914643175,357981580678
2022-01-15,S300ZRF2,0,20258432,13,0,230208404,54830,13,1,0,7,0,0,20,0,10131,20,0,0,0,54745,66928512583,358061892113
2022-01-16,S300ZRF2,0,65130200,13,0,231251115,54854,13,1,0,7,0,0,20,0,10131,20,0,0,0,54768,66938053759,358189284907
2022-01-17,S300ZRF2,0,38004440,13,0,232843712,54878,13,1,0,7,0,0,19,0,10131,19,0,0,0,54792,66949040863,358377170271
2022-01-18,S300ZRF2,0,217420584,13,0,234031264,54902,13,1,0,7,0,0,20,0,10131,20,0,0,0,54816,66959742231,358517185057
2022-01-19,S300ZRF2,0,55194952,13,0,237709272,54926,13,1,0,7,0,0,20,0,10131,20,0,0,0,54840,66971160063,358780913495
2022-01-20,S300ZRF2,0,51367680,13,0,239655604,54961,13,1,0,7,0,0,19,0,10131,19,0,0,0,54875,66996268431,359056783474
2022-01-21,S300ZRF2,0,75871536,13,0,241304418,54985,13,1,0,7,0,0,20,0,10131,20,0,0,0,54899,67011481495,359125478198
2022-01-22,S300ZRF2,0,94138128,13,0,242853103,55008,13,1,0,7,0,0,20,0,10131,20,0,0,0,54922,67025722551,359301801361
2022-01-23,S300ZRF2,0,202678808,13,0,244367316,55032,13,1,0,7,0,0,20,0,10131,20,0,0,0,54946,67041854327,359491644186
2022-01-24,S300ZRF2,0,134018424,13,0,246024216,55055,13,1,0,7,0,0,20,0,10131,20,0,0,0,54969,67062194791,359736377334
2022-01-25,S300ZRF2,0,50325912,13,0,247930047,55079,13,1,0,7,0,0,20,0,10131,20,0,0,0,54993,67079154319,359922510730
2022-01-26,S300ZRF2,0,230092976,13,0,249482508,55090,13,1,0,7,0,0,20,0,10131,20,0,0,0,55005,67089692759,360015522119
2022-01-27,S300ZRF2,0,83852824,13,0,252776928,55114,13,1,0,7,0,0,20,0,10131,20,0,0,0,55028,67106165615,360262089966
2022-01-28,S300ZRF2,0,243183936,13,0,255856986,55149,13,1,0,7,0,0,20,0,10131,20,0,0,0,55063,67128301607,360528912505
2022-01-29,S300ZRF2,0,83565720,13,0,257426161,55173,13,1,0,7,0,0,20,0,10131,20,0,0,0,55087,67143713055,360693102381
2022-01-30,S300ZRF2,0,132438776,13,0,258728418,55196,13,1,0,7,0,0,20,0,10131,20,0,0,0,55110,67168095103,360867394905
2022-01-31,S300ZRF2,0,224097288,13,0,260197786,55220,13,1,0,7,0,0,20,0,10131,20,0,0,0,55134,67184166359,361180699263
2022-02-01,S300ZRF2,0,192578424,13,0,262100798,55243,13,1,0,7,0,0,19,0,10131,19,0,0,0,55157,67198736671,361488008773
2022-02-02,S300ZRF2,0,149600864,13,0,265232683,55266,13,1,0,7,0,0,18,0,10131,18,0,0,0,55181,67214512063,361792611630
2022-02-03,S300ZRF2,0,136932904,13,0,266614752,55290,13,1,0,7,0,0,18,0,10131,18,0,0,0,55204,67230518511,366311349926
2022-02-04,S300ZRF2,0,89083528,13,0,268492766,55313,13,1,0,7,0,0,18,0,10131,18,0,0,0,55228,67245169423,370795093828
2022-02-05,S300ZRF2,0,55898688,13,0,270184400,55337,13,1,0,7,0,0,18,0,10131,18,0,0,0,55251,67262424039,370894098663
2022-02-06,S300ZRF2,0,190018840,13,0,271487781,55360,13,1,0,7,0,0,18,0,10131,18,0,0,0,55275,67275390839,371094642782
2022-02-07,S300ZRF2,0,53775360,13,0,273135512,55384,13,1,0,7,0,0,18,0,10131,18,0,0,0,55298,67288511263,371371670124
2022-02-08,S300ZRF2,0,237837888,13,0,274466787,55407,13,1,0,7,0,0,18,0,10131,18,0,0,0,55322,67305346215,371572451384
2022-02-09,S300ZRF2,0,166444632,13,0,277525399,55431,13,1,0,7,0,0,18,0,10131,18,0,0,0,55345,67319121623,371863885291
2022-02-10,S300ZRF2,0,97292768,13,0,279062237,55454,13,1,0,7,0,0,18,0,10131,18,0,0,0,55368,67332306959,376457110298
2022-02-11,S300ZRF2,0,43289096,13,0,280741035,55478,13,1,0,7,0,0,18,0,10131,18,0,0,0,55392,67348600823,376660025866
2022-02-12,S300ZRF2,0,78695872,13,0,282371199,55501,13,1,0,7,0,0,18,0,10131,18,0,0,0,55415,67364055247,376749391494
2022-02-13,S300ZRF2,0,160115920,13,0,284080354,55525,13,1,0,7,0,0,19,0,10131,19,0,0,0,55439,67379662519,377044530401
2022-02-14,S300ZRF2,0,194854032,13,0,287065442,55560,13,1,0,7,0,0,18,0,10131,18,0,0,0,55474,67403380751,377442424286
2022-02-15,S300ZRF2,0,97389792,13,0,288463736,55584,13,1,0,7,0,0,18,0,10131,18,0,0,0,55498,67415208679,377664724685
2022-02-16,S300ZRF2,0,19720328,13,0,290038550,55607,13,1,0,7,0,0,18,0,10131,18,0,0,0,55521,67432022863,377904904626
2022-02-17,S300ZRF2,0,170452560,13,0,291456876,55630,13,1,0,7,0,0,18,0,10131,18,0,0,0,55545,67443354951,378157648374
2022-02-18,S300ZRF2,0,91912240,13,0,292952083,55654,13,1,0,7,0,0,18,0,10131,18,0,0,0,55568,67450649095,382565103063
2022-02-19,S300ZRF2,0,238278328,13,0,294068101,55678,13,1,0,7,0,0,18,0,10131,18,0,0,0,55592,67455703375,382625760050
2022-02-20,S300ZRF2,0,170063448,13,0,295714601,55702,13,1,0,7,0,0,18,0,10131,18,0,0,0,55616,67463891743,382870874076
2022-02-21,S300ZRF2,0,87413896,13,0,297616266,55726,13,1,0,7,0,0,18,0,10131,18,0,0,0,55640,67470202519,383110541030
2022-02-22,S300ZRF2,0,143843784,13,0,299484695,55749,13,1,0,7,0,0,18,0,10131,18,0,0,0,55664,67473253599,383360956726
2022-02-23,S300ZRF2,0,104606112,13,0,301943917,55773,13,1,0,7,0,0,19,0,10131,19,0,0,0,55688,67476288743,383654570594
2022-02-24,S300ZRF2,0,133979712,13,0,303070890,55797,13,1,0,7,0,0,18,0,10131,18,0,0,0,55711,67479388167,384054971829
2022-02-25,S300ZRF2,0,17577776,13,0,304642318,55821,13,1,0,7,0,0,18,0,10131,18,0,0,0,55735,67486873943,388496069118
2022-02-26,S300ZRF2,0,108824816,13,0,306800469,55844,13,1,0,7,0,0,18,0,10131,18,0,0,0,55758,67489580535,388696514311
2022-02-27,S300ZRF2,0,68105304,13,0,310217837,55867,13,1,0,7,0,0,18,0,10131,18,0,0,0,55782,67496401703,393265282069
2022-02-28,S300ZRF2,0,104809648,13,0,311864648,55891,13,1,0,7,0,0,18,0,10131,18,0,0,0,55805,67501742679,393495916421
2022-03-01,S300ZRF2,0,166439328,13,0,313771419,55915,13,1,0,7,0,0,18,0,10131,18,0,0,0,55829,67507750623,398042458743
