2022-01-01,S3010BWF,0,240881064,18,0,190054260,56611,18,0,0,0,0,0,20,1,48527,20,0,0,0,56257,67968112464,383889643574
2022-01-02,S3010BWF,0,98525184,18,0,190975443,56635,18,0,0,0,0,0,20,1,48527,20,0,0,0,56280,67985791672,384125154891
2022-01-03,S3010BWF,0,101138976,18,0,191844470,56659,18,0,0,0,0,0,20,1,48527,20,0,0,0,56304,68008748184,384320947484
2022-01-04,S3010BWF,0,225316552,18,0,193519083,56683,18,0,0,0,0,0,20,1,48527,20,0,0,0,56328,68022900736,384503286586
2022-01-05,S3010BWF,0,205367376,18,0,194240045,56706,18,0,0,0,0,0,20,1,48527,20,0,0,0,56352,68042907872,384689195695
2022-01-06,S3010BWF,0,77769720,18,0,196243069,56730,18,0,0,0,0,0,23,1,48527,23,0,0,0,56375,68058650776,384841768918
2022-01-07,S3010BWF,0,129869656,18,0,196962988,56754,18,0,0,0,0,0,19,1,48527,19,0,0,0,56399,68074309176,385003793198
2022-01-08,S3010BWF,0,228119312,18,0,197855431,56778,18,0,0,0,0,0,19,1,48527,19,0,0,0,56423,68089749896,385181751732
2022-01-09,S3010BWF,0,126715832,18,0,198730542,56802,18,0,0,0,0,0,20,1,48527,20,0,0,0,56447,68116349632,385323405474
2022-01-10,S3010BWF,0,52399376,18,0,199594828,56826,18,0,0,0,0,0,20,1,48527,20,0,0,0,56471,68133977000,385471466850
2022-01-11,S3010BWF,0,87210552,18,0,202080980,56861,18,0,0,0,0,0,21,1,48527,21,0,0,0,56506,68153108176,385765485685
2022-01-12,S3010BWF,0,96124048,18,0,202460996,56873,18,0,0,0,0,0,21,1,48527,21,0,0,0,56518,68157708984,385855337654
2022-01-13,S3010BWF,0,64340752,18,0,204081236,56897,18,0,0,0,0,0,20,1,48527,20,0,0,0,56542,68175724032,385988753456
2022-01-14,S3010BWF,0,52722568,18,0,204945958,56920,18,0,0,0,0,0,20,1,48527,20,0,0,0,56566,68195172096,386177007432
2022-01-15,S3010BWF,0,79469776,18,0,205929492,56944,18,0,0,0,0,0,20,1,48527,20,0,0,0,56589,68210086944,386402581948
2022-01-16,S3010BWF,0,93560648,18,0,206858639,56968,18,0,0,0,0,0,20,1,48527,20,0,0,0,56613,68234299848,386588987189
2022-01-17,S3010BWF,0,109904408,18,0,208079275,56992,18,0,0,0,0,0,20,1,48527,20,0,0,0,56637,68256371640,386839420904
2022-01-18,S3010BWF,0,224090048,18,0,210657941,57016,18,0,0,0,0,0,20,1,48527,20,0,0,0,56661,68277621392,387206758669
2022-01-19,S3010BWF,0,227942096,18,0,213241621,57039,18,0,0,0,0,0,21,1,48527,21,0,0,0,56685,68294943280,387553444584
2022-01-20,S3010BWF,0,31417096,18,0,215077039,57064,18,0,0,0,0,0,21,1,48527,21,0,0,0,56709,68322117576,387730407166
2022-01-21,S3010BWF,0,50202264,18,0,217143216,57088,18,0,0,0,0,0,21,1,48527,21,0,0,0,56733,68343447512,387964536789
2022-01-22,S3010BWF,0,93088,18,0,220394725,57111,18,0,0,0,0,0,21,1,48527,21,0,0,0,56756,68362194520,388280039253
2022-01-23,S3010BWF,0,140098064,18,0,222191764,57135,18,0,0,0,0,0,22,1,48527,22,0,0,0,56780,68381345744,388558155906
2022-01-24,S3010BWF,0,194007264,18,0,224611470,57159,18,0,0,0,0,0,22,1,48527,22,0,0,0,56804,68402231384,388848422129
