2022-01-01,Z3058WES,0,156550824,12,0,135414277,52298,12,2,0,0,0,0,34,2,9723,34,0,0,0,52207,62985291928,426023472422
2022-01-02,Z3058WES,0,55480152,12,0,137243586,52321,12,2,0,0,0,0,34,2,9723,34,0,0,0,52231,62991907808,426398467411
2022-01-03,Z3058WES,0,178773608,12,0,141778038,52357,12,2,0,0,0,0,34,2,9723,34,0,0,0,52266,63002875688,426938080282
2022-01-04,Z3058WES,0,104373776,12,0,143224564,52380,12,2,0,0,0,0,34,2,9723,34,0,0,0,52290,63019316536,427162490766
2022-01-05,Z3058WES,0,108063816,12,0,145527832,52404,12,2,0,0,0,0,34,2,9723,34,0,0,0,52313,63026824176,427326961415
2022-01-06,Z3058WES,0,119323632,12,0,146442883,52427,12,2,0,0,0,0,34,2,9723,34,0,0,0,52337,63031603032,427473244459
2022-01-07,Z3058WES,0,97299000,12,0,147920588,52451,12,2,0,0,0,0,32,2,9723,32,0,0,0,52360,63042485240,427752184209
2022-01-08,Z3058WES,0,26210288,12,0,149372365,52474,12,2,0,0,0,0,33,2,9723,33,0,0,0,52384,63049484000,428042002876
2022-01-09,Z3058WES,0,90003608,12,0,151530835,52498,12,2,0,0,0,0,33,2,9723,33,0,0,0,52407,63056842696,428334112590
2022-01-10,Z3058WES,0,239149296,12,0,153487866,52521,12,2,0,0,0,0,32,2,9723,32,0,0,0,52430,63063942480,428625166004
2022-01-11,Z3058WES,0,188150856,12,0,154687082,52545,12,2,0,0,0,0,33,2,9723,33,0,0,0,52454,63072242304,428857367408
2022-01-12,Z3058WES,0,220861368,12,0,157962620,52568,12,2,0,0,0,0,32,2,9723,32,0,0,0,52478,63084620592,429009922881
2022-01-13,Z3058WES,0,189433608,12,0,159418241,52592,12,2,0,0,0,0,32,2,9723,32,0,0,0,52501,63097209280,429226010907
2022-01-14,Z3058WES,0,185680176,12,0,160808381,52615,12,2,0,0,0,0,33,2,9723,33,0,0,0,52525,63109745120,429460948573
