2022-01-01,Z304KCQX,0,49997464,10,0,966167883,53667,10,0,0,0,0,0,24,0,7174,24,0,0,0,53601,60120836160,421435459288
2022-01-02,Z304KCQX,0,223659064,10,0,967175971,53691,10,0,0,0,0,0,25,0,7174,25,0,0,0,53624,60131625448,421732408999
2022-01-03,Z304KCQX,0,183599240,10,0,968664058,53715,10,0,0,0,0,0,25,0,7174,25,0,0,0,53648,60147074016,421917607951
2022-01-04,Z304KCQX,0,237872856,10,0,969405356,53738,10,0,0,0,0,0,25,0,7174,25,0,0,0,53672,60160218648,422105038434
2022-01-05,Z304KCQX,0,160943416,10,0,970180179,53762,10,0,0,0,0,0,24,0,7175,24,0,0,0,53696,60176894512,422285565369
2022-01-06,Z304KCQX,0,94378600,10,0,970950679,53786,10,0,0,0,0,0,25,0,7175,25,0,0,0,53720,60189750672,422476750307
2022-01-07,Z304KCQX,0,201085656,10,0,972821569,53810,10,0,0,0,0,0,24,0,7175,24,0,0,0,53744,60204217672,422652882875
2022-01-08,Z304KCQX,0,201068456,10,0,974689478,53834,10,0,0,0,0,0,24,0,7175,24,0,0,0,53768,60216736448,422919592973
2022-01-09,Z304KCQX,0,25889344,10,0,975759651,53858,10,0,0,0,0,0,24,0,7175,24,0,0,0,53792,60231670056,423191893912
2022-01-10,Z304KCQX,0,226671320,10,0,977077259,53882,10,0,0,0,0,0,24,0,7177,24,0,0,0,53815,60248711736,423311414615
2022-01-11,Z304KCQX,0,115328264,10,0,978056018,53906,10,0,0,0,0,0,24,0,7178,24,0,0,0,53839,60263465696,423519542026
2022-01-12,Z304KCQX,0,80635040,10,0,978981223,53930,10,0,0,0,0,0,24,0,7179,24,0,0,0,53863,60279124520,423746377378
2022-01-13,Z304KCQX,0,218430576,10,0,979995977,53953,10,0,0,0,0,0,24,0,7179,24,0,0,0,53887,60299977256,423995724990
2022-01-14,Z304KCQX,0,212417360,10,0,980850896,53977,10,0,0,0,0,0,24,0,7180,24,0,0,0,53911,60318486840,424195699817
2022-01-15,Z304KCQX,0,8452704,10,0,982776043,54001,10,0,0,0,0,0,24,0,7181,24,0,0,0,53935,60334066664,424424012588
2022-01-16,Z304KCQX,0,133931744,10,0,983730474,54025,10,0,0,0,0,0,23,0,7181,23,0,0,0,53959,60353343912,424617026195
2022-01-17,Z304KCQX,0,233208888,10,0,985621515,54049,10,0,0,0,0,0,24,0,7181,24,0,0,0,53982,60372909064,424817218444
2022-01-18,Z304KCQX,0,10203208,10,0,986526715,54073,10,0,0,0,0,0,24,0,7181,24,0,0,0,54006,60388655176,424981329558
2022-01-19,Z304KCQX,0,27258608,10,0,987377731,54097,10,0,0,0,0,0,24,0,7181,24,0,0,0,54030,60422403568,425121172967
2022-01-20,Z304KCQX,0,150401840,10,0,988284556,54121,10,0,0,0,0,0,24,0,7181,24,0,0,0,54054,60457580432,425280245918
2022-01-21,Z304KCQX,0,21904104,10,0,989184679,54144,10,0,0,0,0,0,23,0,7181,23,0,0,0,54078,60470501128,425451382061
2022-01-22,Z304KCQX,0,220910880,10,0,991002979,54168,10,0,0,0,0,0,24,0,7181,24,0,0,0,54102,60484617312,425623015296
2022-01-23,Z304KCQX,0,240831096,10,0,993804109,54204,10,0,0,0,0,0,23,0,7181,23,0,0,0,54138,60511665432,425884285706
2022-01-24,Z304KCQX,0,139496752,10,0,995371196,54228,10,0,0,0,0,0,23,0,7181,23,0,0,0,54162,60521946456,426021038186
2022-01-25,Z304KCQX,0,231063008,10,0,996384872,54252,10,0,0,0,0,0,23,0,7181,23,0,0,0,54186,60534723656,426245360155
2022-01-26,Z304KCQX,0,208761072,10,0,996828795,54264,10,0,0,0,0,0,24,0,7181,24,0,0,0,54198,60543334896,426342942635
2022-01-27,Z304KCQX,0,218941104,10,0,997786439,54288,10,0,0,0,0,0,24,0,7181,24,0,0,0,54222,60558700624,426523197062
2022-01-28,Z304KCQX,0,18527440,10,0,999926965,54324,10,0,0,0,0,0,24,0,7184,24,0,0,0,54257,60586671448,426832475171
2022-01-29,Z304KCQX,0,19297752,10,0,1659363,54348,10,0,0,0,0,0,24,0,7184,24,0,0,0,54281,60623483312,427149694616
2022-01-30,Z304KCQX,0,57913208,10,0,2990970,54371,10,0,0,0,0,0,24,0,7184,24,0,0,0,54305,60639791440,427483135846
2022-01-31,Z304KCQX,0,159777328,10,0,5124030,54395,10,0,0,0,0,0,22,0,7184,22,0,0,0,54329,60653352880,427699300615
