2022-01-01,Z305B6EL,0,139391064,3,0,2217096,52298,3,0,0,0,0,0,22,0,8938,22,0,0,0,52213,63245883992,290617530116
2022-01-02,Z305B6EL,0,210541784,3,0,3753100,52322,3,0,0,0,0,0,23,0,8938,23,0,0,0,52237,63253425200,290840588347
2022-01-03,Z305B6EL,0,220774800,3,0,6750928,52346,3,0,0,0,0,0,22,0,8938,22,0,0,0,52261,63258719192,291115573629
2022-01-04,Z305B6EL,0,38476696,3,0,8244478,52369,3,0,0,0,0,0,22,0,8938,22,0,0,0,52285,63267751224,291438889542
2022-01-05,Z305B6EL,0,67401232,3,0,9597864,52393,3,0,0,0,0,0,21,0,8938,21,0,0,0,52309,63276980736,291685485943
2022-01-06,Z305B6EL,0,158851184,3,0,11444749,52417,3,0,0,0,0,0,22,0,8938,22,0,0,0,52332,63283029264,291749928502
2022-01-07,Z305B6EL,0,160486056,3,0,13698644,52441,3,0,0,0,0,0,22,0,8938,22,0,0,0,52356,63291913944,292080686946
2022-01-08,Z305B6EL,0,50710336,3,0,14893914,52465,3,0,0,0,0,0,22,0,8938,22,0,0,0,52380,63304043024,292259939982
2022-01-09,Z305B6EL,0,14018512,3,0,16209017,52489,3,0,0,0,0,0,22,0,8938,22,0,0,0,52404,63313633472,292436732021
2022-01-10,Z305B6EL,0,112364768,3,0,18366051,52512,3,0,0,0,0,0,22,0,8938,22,0,0,0,52428,63322903704,292521569418
2022-01-11,Z305B6EL,0,89117992,3,0,19589354,52536,3,0,0,0,0,0,22,0,8938,22,0,0,0,52452,63332000776,292681917124
2022-01-12,Z305B6EL,0,165275768,3,0,20636593,52560,3,0,0,0,0,0,22,0,8938,22,0,0,0,52476,63347740720,292801824645
2022-01-13,Z305B6EL,0,107107992,3,0,22060573,52584,3,0,0,0,0,0,22,0,8938,22,0,0,0,52499,63362962192,292978887203
2022-01-14,Z305B6EL,0,2769056,3,0,23252536,52608,3,0,0,0,0,0,22,0,8938,22,0,0,0,52523,63377628672,293127401102
2022-01-15,Z305B6EL,0,97158792,3,0,25014515,52632,3,0,0,0,0,0,22,0,8938,22,0,0,0,52547,63404709584,293334727970
2022-01-16,Z305B6EL,0,104686032,3,0,26481558,52656,3,0,0,0,0,0,21,0,8938,21,0,0,0,52571,63424279048,293507565135
2022-01-17,Z305B6EL,0,51920704,3,0,28703142,52680,3,0,0,0,0,0,21,0,8938,21,0,0,0,52595,63444857176,293633870085
2022-01-18,Z305B6EL,0,58420856,3,0,31105648,52703,3,0,0,0,0,0,21,0,8938,21,0,0,0,52619,63461982056,293824805351
2022-01-19,Z305B6EL,0,235490744,3,0,32422842,52727,3,0,0,0,0,0,21,0,8938,21,0,0,0,52643,63488781560,293993915864
2022-01-20,Z305B6EL,0,132707392,3,0,34502811,52751,3,0,0,0,0,0,22,0,8938,22,0,0,0,52666,63506296240,294057063963
2022-01-21,Z305B6EL,0,21556496,3,0,36605900,52775,3,0,0,0,0,0,21,0,8938,21,0,0,0,52690,63526325216,294307044543
2022-01-22,Z305B6EL,0,88346696,3,0,38717327,52799,3,0,0,0,0,0,22,0,8938,22,0,0,0,52714,63544558840,294549636118
2022-01-23,Z305B6EL,0,210870272,3,0,40236788,52823,3,0,0,0,0,0,22,0,8938,22,0,0,0,52738,63565160952,294743235771
