2022-01-01,Z305AQFY,0,214481528,9,0,172687922,53020,9,0,0,0,0,0,22,2,31553,22,0,0,0,52766,64564565040,335246729058
2022-01-02,Z305AQFY,0,204930816,9,0,173485301,53044,9,0,0,0,0,0,22,2,31553,22,0,0,0,52789,64575095488,335366247044
2022-01-03,Z305AQFY,0,69982664,9,0,174544238,53068,9,0,0,0,0,0,22,2,31553,22,0,0,0,52813,64586300160,335529792150
2022-01-04,Z305AQFY,0,176965840,9,0,177167446,53091,9,0,0,0,0,0,23,2,31553,23,0,0,0,52837,64597706800,335727235178
2022-01-05,Z305AQFY,0,187763968,9,0,178555830,53115,9,0,0,0,0,0,22,2,31553,22,0,0,0,52860,64602912704,335897267298
2022-01-06,Z305AQFY,0,178626216,9,0,179757411,53139,9,0,0,0,0,0,23,2,31553,23,0,0,0,52884,64609564848,336039146606
2022-01-07,Z305AQFY,0,116215864,9,0,181414924,53163,9,0,0,0,0,0,22,2,31553,22,0,0,0,52908,64617888376,336097597680
2022-01-08,Z305AQFY,0,56118408,9,0,182834966,53187,9,0,0,0,0,0,22,2,31553,22,0,0,0,52932,64624805944,336311525335
2022-01-09,Z305AQFY,0,46719952,9,0,184776812,53210,9,0,0,0,0,0,22,2,31553,22,0,0,0,52956,64631733272,336500872808
2022-01-10,Z305AQFY,0,49468472,9,0,187287197,53234,9,0,0,0,0,0,22,2,31553,22,0,0,0,52979,64642328536,336780046617
2022-01-11,Z305AQFY,0,202657200,9,0,189462556,53258,9,0,0,0,0,0,22,2,31553,22,0,0,0,53003,64649845712,337115352048
2022-01-12,Z305AQFY,0,63421144,9,0,191991525,53281,9,0,0,0,0,0,22,2,31553,22,0,0,0,53027,64657816080,337396065678
2022-01-13,Z305AQFY,0,233346256,9,0,193378127,53305,9,0,0,0,0,0,22,2,31553,22,0,0,0,53051,64665917200,337576856106
2022-01-14,Z305AQFY,0,41893128,9,0,194952390,53329,9,0,0,0,0,0,22,2,31553,22,0,0,0,53074,64674749112,337619936948
2022-01-15,Z305AQFY,0,179165104,9,0,196374971,53353,9,0,0,0,0,0,22,2,31553,22,0,0,0,53098,64684472216,337869409281
2022-01-16,Z305AQFY,0,102820208,9,0,197883056,53376,9,0,0,0,0,0,22,2,31553,22,0,0,0,53122,64695479640,338171140574
