2022-01-01,S301PRH4,0,187765872,11,0,168807001,53668,11,2,0,0,0,0,21,0,7148,21,0,0,0,53605,63110795368,1239454180044
2022-01-02,S301PRH4,0,39091056,11,0,169727770,53692,11,2,0,0,0,0,20,0,7148,20,0,0,0,53629,63123988048,1239618181346
2022-01-03,S301PRH4,0,27769992,11,0,170847511,53716,11,2,0,0,0,0,20,0,7148,20,0,0,0,53653,63138407712,1239758579963
2022-01-04,S301PRH4,0,61149032,11,0,171534981,53739,11,2,0,0,0,0,21,0,7148,21,0,0,0,53677,63157326912,1239915938912
2022-01-05,S301PRH4,0,138634280,11,0,172183300,53763,11,2,0,0,0,0,21,0,7148,21,0,0,0,53700,63167526528,1240079410839
2022-01-06,S301PRH4,0,18680512,11,0,173040730,53787,11,2,0,0,0,0,21,0,7148,21,0,0,0,53724,63176728752,1240338138833
2022-01-07,S301PRH4,0,152931272,11,0,174477879,53811,11,2,0,0,0,0,21,0,7148,21,0,0,0,53748,63187905144,1240559625944
2022-01-08,S301PRH4,0,226899240,11,0,175564403,53835,11,2,0,0,0,0,21,0,7149,21,0,0,0,53772,63202182672,1240758047475
2022-01-09,S301PRH4,0,109556952,11,0,177491735,53870,11,2,0,0,0,0,20,0,7149,20,0,0,0,53807,63222709384,1240977558391
2022-01-10,S301PRH4,0,170851288,11,0,178661786,53894,11,2,0,0,0,0,20,0,7149,20,0,0,0,53831,63235101792,1241211752657
2022-01-11,S301PRH4,0,73343528,11,0,179661062,53918,11,2,0,0,0,0,21,0,7149,21,0,0,0,53855,63249534896,1241448344025
2022-01-12,S301PRH4,0,138540424,11,0,180035273,53930,11,2,0,0,0,0,21,0,7150,21,0,0,0,53867,63253451992,1241533292877
2022-01-13,S301PRH4,0,182712024,11,0,180873891,53954,11,2,0,0,0,0,20,0,7150,20,0,0,0,53891,63270145296,1241714783877
2022-01-14,S301PRH4,0,80263528,11,0,182756479,53977,11,2,0,0,0,0,21,0,7150,21,0,0,0,53915,63285259744,1241971848564
2022-01-15,S301PRH4,0,2701008,11,0,183571544,54001,11,2,0,0,0,0,21,0,7150,21,0,0,0,53939,63296647784,1242139900399
2022-01-16,S301PRH4,0,141430432,11,0,184733574,54025,11,2,0,0,0,0,21,0,7150,21,0,0,0,53962,63310054400,1242400126183
2022-01-17,S301PRH4,0,110167352,11,0,186321885,54049,11,2,0,0,0,0,21,0,7150,21,0,0,0,53986,63325527392,1242554552642
2022-01-18,S301PRH4,0,47568368,11,0,188502711,54073,11,2,0,0,0,0,21,0,7150,21,0,0,0,54010,63337733048,1242764903228
2022-01-19,S301PRH4,0,59645008,11,0,189694655,54096,11,2,0,0,0,0,22,0,7150,22,0,0,0,54034,63352732992,1242946766397
2022-01-20,S301PRH4,0,87759192,11,0,190931338,54132,11,2,0,0,0,0,22,0,7151,22,0,0,0,54069,63374205472,1243168762463
2022-01-21,S301PRH4,0,226315768,11,0,192738915,54156,11,2,0,0,0,0,22,0,7151,22,0,0,0,54093,63389371112,1243347675011
2022-01-22,S301PRH4,0,59984128,12,0,193620519,54180,12,2,0,0,0,0,22,1,7155,22,0,0,0,54117,63406425888,1243492113758
2022-01-23,S301PRH4,0,51855168,12,0,195105622,54204,12,2,0,0,0,0,22,1,7155,22,0,0,0,54141,63423000232,1243640027175
2022-01-24,S301PRH4,0,16784056,12,0,195706516,54216,12,2,0,0,0,0,22,1,7155,22,0,0,0,54153,63429164920,1243718571553
2022-01-25,S301PRH4,0,205507968,13,0,196661085,54240,13,2,0,0,0,0,22,2,7160,22,0,0,0,54177,63439296680,1243931876008
2022-01-26,S301PRH4,0,104783944,13,0,197646992,54264,13,2,0,0,0,0,22,1,7160,22,0,0,0,54200,63457294624,1244131713194
2022-01-27,S301PRH4,0,54738392,13,0,198563845,54288,13,2,0,0,0,0,22,1,7160,22,0,0,0,54224,63473007496,1244288044273
2022-01-28,S301PRH4,0,218553968,13,0,200368903,54311,13,2,0,0,0,0,22,1,7160,22,0,0,0,54248,63493928360,1244547879808
2022-01-29,S301PRH4,0,20640104,13,0,202285280,54335,13,2,0,0,0,0,22,1,7160,22,0,0,0,54272,63520517736,1244900811568
