2022-01-01,Z303R3BX,0,202394824,23,0,337080985,55051,22,6,0,0,0,0,27,3,12058,27,0,0,0,54942,67647255888,326464804970
2022-01-02,Z303R3BX,0,91034432,23,0,339443177,55075,22,6,0,0,0,0,27,3,12058,27,0,0,0,54966,67658681888,326820020154
2022-01-03,Z303R3BX,0,51621352,23,0,341104251,55099,22,6,0,0,0,0,27,3,12058,27,0,0,0,54990,67671207872,327150307149
2022-01-04,Z303R3BX,0,225706120,23,0,343336502,55122,22,6,0,0,0,0,27,3,12058,27,0,0,0,55013,67683032888,327290447449
2022-01-05,Z303R3BX,0,15139432,23,0,345537817,55146,22,6,0,0,0,0,27,3,12058,27,0,0,0,55037,67696266232,327562986378
2022-01-06,Z303R3BX,0,74710120,23,0,347079217,55170,22,6,0,0,0,0,27,3,12058,27,0,0,0,55061,67718186952,327765602621
2022-01-07,Z303R3BX,0,39459016,23,0,350074493,55194,22,6,0,0,0,0,27,3,12058,27,0,0,0,55085,67735079320,327960656736
2022-01-08,Z303R3BX,0,82941352,23,0,351683492,55218,22,6,0,0,0,0,25,3,12058,25,0,0,0,55109,67748284000,328150470723
2022-01-09,Z303R3BX,0,85962904,23,0,354599511,55241,22,6,0,0,0,0,24,3,12058,24,0,0,0,55132,67765893832,328391042332
2022-01-10,Z303R3BX,0,101802856,23,0,355807831,55265,22,6,0,0,0,0,24,3,12058,24,0,0,0,55156,67774288560,328532363658
2022-01-11,Z303R3BX,0,36898192,23,0,357606289,55289,22,6,0,0,0,0,24,3,12058,24,0,0,0,55180,67785217512,328609625205
2022-01-12,Z303R3BX,0,193792360,23,0,358962955,55312,22,6,0,0,0,0,24,3,12058,24,0,0,0,55203,67797162680,328736572299
2022-01-13,Z303R3BX,0,144842960,23,0,360247066,55336,22,6,0,0,0,0,26,3,12058,26,0,0,0,55227,67808185536,328921893622
2022-01-14,Z303R3BX,0,185376912,23,0,361270827,55360,22,6,0,0,0,0,23,3,12058,23,0,0,0,55251,67824155152,329032046791
2022-01-15,Z303R3BX,0,215395488,23,0,362341168,55384,22,6,0,0,0,0,27,3,12058,27,0,0,0,55275,67841663712,329118544991
2022-01-16,Z303R3BX,0,147332432,23,0,364506660,55407,22,6,0,0,0,0,27,3,12058,27,0,0,0,55298,67851507336,329232038336
2022-01-17,Z303R3BX,0,182944936,23,0,366641586,55431,22,6,0,0,0,0,24,3,12058,24,0,0,0,55322,67860173696,329442849610
2022-01-18,Z303R3BX,0,155196536,23,0,368370153,55455,22,6,0,0,0,0,25,3,12058,25,0,0,0,55346,67868885264,329532172168
2022-01-19,Z303R3BX,0,216988848,23,0,370295865,55491,22,6,0,0,0,0,24,3,12058,24,0,0,0,55382,67887395816,329758629349
2022-01-20,Z303R3BX,0,179158424,23,0,371541177,55514,22,6,0,0,0,0,24,3,12058,24,0,0,0,55405,67909671752,329930553925
2022-01-21,Z303R3BX,0,80180464,23,0,373057873,55538,22,6,0,0,0,0,24,3,12058,24,0,0,0,55429,67934587816,330149421343
2022-01-22,Z303R3BX,0,131951656,23,0,375025953,55562,22,6,0,0,0,0,24,3,12058,24,0,0,0,55453,67959970696,330347150315
2022-01-23,Z303R3BX,0,144931432,23,0,377737763,55586,22,6,0,0,0,0,24,3,12058,24,0,0,0,55477,67979438912,330589211892
2022-01-24,Z303R3BX,0,233313760,23,0,379104956,55610,22,6,0,0,0,0,25,3,12058,25,0,0,0,55501,68002978824,330746675174
2022-01-25,Z303R3BX,0,206538872,23,0,381233178,55633,22,6,0,0,0,0,24,3,12058,24,0,0,0,55524,68017614608,330844256080
2022-01-26,Z303R3BX,0,222186456,23,0,382974311,55657,22,6,0,0,0,0,25,3,12058,25,0,0,0,55548,68037033720,331125759743
2022-01-27,Z303R3BX,0,187864616,23,0,384614665,55681,22,6,0,0,0,0,25,3,12058,25,0,0,0,55572,68053823824,331365355195
2022-01-28,Z303R3BX,0,79746648,23,0,386338115,55705,22,6,0,0,0,0,25,3,12058,25,0,0,0,55596,68074471088,331601646636
2022-01-29,Z303R3BX,0,239039752,23,0,390022470,55729,22,6,0,0,0,0,25,3,12058,25,0,0,0,55620,68093008728,331893755068
2022-01-30,Z303R3BX,0,183120616,23,0,391404371,55753,22,6,0,0,0,0,24,3,12058,24,0,0,0,55644,68113762544,332155109984
2022-01-31,Z303R3BX,0,96307144,23,0,392696148,55777,22,6,0,0,0,0,24,3,12058,24,0,0,0,55668,68131578128,332345831762
2022-02-01,Z303R3BX,0,15881384,23,0,394816010,55800,22,6,0,0,0,0,24,3,12058,24,0,0,0,55691,68146415280,332427416688
2022-02-02,Z303R3BX,0,20767752,23,0,396456779,55824,22,6,0,0,0,0,24,3,12058,24,0,0,0,55715,68163738176,332702171849
2022-02-03,Z303R3BX,0,103514688,23,0,398156328,55848,22,6,0,0,0,0,24,3,12058,24,0,0,0,55739,68179695784,332965230021
2022-02-04,Z303R3BX,0,78650368,23,0,399232111,55872,22,6,0,0,0,0,24,3,12058,24,0,0,0,55763,68195465304,333126224081
2022-02-05,Z303R3BX,0,241292376,23,0,401320062,55896,22,6,0,0,0,0,25,3,12058,25,0,0,0,55787,68218686952,333329558399
2022-02-06,Z303R3BX,0,10794616,23,0,403639374,55919,22,6,0,0,0,0,25,3,12058,25,0,0,0,55810,68241383776,333662606230
2022-02-07,Z303R3BX,0,93709744,23,0,404895496,55943,22,6,0,0,0,0,24,3,12058,24,0,0,0,55834,68258705936,333875761036
2022-02-08,Z303R3BX,0,146373464,23,0,406898932,55967,22,6,0,0,0,0,24,3,12058,24,0,0,0,55858,68267582016,333963647595
2022-02-09,Z303R3BX,0,5599168,23,0,408319020,55991,22,6,0,0,0,0,24,3,12058,24,0,0,0,55882,68286678072,334188247794
2022-02-10,Z303R3BX,0,130545800,23,0,409814567,56015,22,6,0,0,0,0,24,3,12058,24,0,0,0,55906,68301977056,334486846475
2022-02-11,Z303R3BX,0,238275648,23,0,411216886,56038,22,6,0,0,0,0,24,3,12058,24,0,0,0,55929,68318185624,334740339822
2022-02-12,Z303R3BX,0,157247616,23,0,413404939,56062,22,6,0,0,0,0,25,3,12058,25,0,0,0,55953,68337235720,335039751457
2022-02-13,Z303R3BX,0,96982344,23,0,415859474,56086,22,6,0,0,0,0,25,3,12058,25,0,0,0,55977,68352498464,335288330545
2022-02-14,Z303R3BX,0,149852184,23,0,417462396,56110,22,6,0,0,0,0,24,3,12058,24,0,0,0,56001,68364539144,335553347106
2022-02-15,Z303R3BX,0,98331200,23,0,419613211,56134,22,6,0,0,0,0,24,3,12058,24,0,0,0,56025,68381497848,335641004986
2022-02-16,Z303R3BX,0,220444768,23,0,420923359,56158,22,6,0,0,0,0,27,3,12058,27,0,0,0,56049,68393300272,335864804511
2022-02-17,Z303R3BX,0,181889464,23,0,423012812,56181,22,6,0,0,0,0,27,3,12058,27,0,0,0,56072,68404606776,336133115421
2022-02-18,Z303R3BX,0,111343064,23,0,424396973,56205,22,6,0,0,0,0,27,3,12058,27,0,0,0,56096,68412041584,336372476086
2022-02-19,Z303R3BX,0,34866600,23,0,426265493,56229,22,6,0,0,0,0,27,3,12058,27,0,0,0,56120,68416091048,336611375634
