2022-01-01,Z305MP2H,0,202894048,9,0,875910597,50831,9,0,0,0,0,0,28,0,3382,28,0,0,0,50784,59405372032,321169799215
2022-01-02,Z305MP2H,0,11320808,9,0,877345914,50854,9,0,0,0,0,0,27,0,3382,27,0,0,0,50807,59419610120,321365893370
2022-01-03,Z305MP2H,0,107795040,13,0,878590912,50878,13,0,0,0,0,0,26,0,3386,26,0,0,0,50832,59430220248,321543645061
2022-01-04,Z305MP2H,0,56292728,13,0,880066749,50902,13,0,0,0,0,0,27,0,3386,27,0,0,0,50856,59438958960,321623949831
2022-01-05,Z305MP2H,0,175415192,13,0,881782238,50926,13,0,0,0,0,0,26,0,3386,26,0,0,0,50879,59450057312,321826545507
2022-01-06,Z305MP2H,0,32607432,13,0,882879341,50950,13,0,0,0,0,0,26,0,3386,26,0,0,0,50903,59461094776,321974858928
2022-01-07,Z305MP2H,0,19853520,13,0,885412749,50973,13,0,0,0,0,0,26,0,3386,26,0,0,0,50927,59476994240,322103835191
2022-01-08,Z305MP2H,0,151842016,13,0,886716258,50997,13,0,0,0,0,0,26,0,3386,26,0,0,0,50950,59490059456,322286501127
2022-01-09,Z305MP2H,0,155115696,13,0,889542713,51021,13,0,0,0,0,0,27,0,3386,27,0,0,0,50974,59497383456,322549302260
2022-01-10,Z305MP2H,0,166235640,13,0,890908662,51044,13,0,0,0,0,0,26,0,3386,26,0,0,0,50998,59506970184,322751029884
2022-01-11,Z305MP2H,0,165874656,13,0,892699427,51068,13,0,0,0,0,0,25,0,3386,25,0,0,0,51022,59517258280,322865387183
2022-01-12,Z305MP2H,0,165819184,13,0,893968742,51092,13,0,0,0,0,0,25,0,3386,25,0,0,0,51045,59530334000,323071520172
2022-01-13,Z305MP2H,0,20254864,13,0,895194976,51115,13,0,0,0,0,0,27,0,3386,27,0,0,0,51069,59540922704,323314069004
2022-01-14,Z305MP2H,0,120553992,13,0,896509258,51139,13,0,0,0,0,0,27,0,3386,27,0,0,0,51093,59551198416,323536894470
2022-01-15,Z305MP2H,0,161792424,13,0,897856377,51163,13,0,0,0,0,0,27,0,3386,27,0,0,0,51117,59575613792,323764871352
2022-01-16,Z305MP2H,0,203328568,13,0,900541571,51187,13,0,0,0,0,0,25,0,3386,25,0,0,0,51140,59589428784,324019143095
2022-01-17,Z305MP2H,0,179249544,13,0,901803402,51211,13,0,0,0,0,0,25,0,3386,25,0,0,0,51164,59602996680,324222695113
2022-01-18,Z305MP2H,0,197802168,13,0,903683317,51234,13,0,0,0,0,0,25,0,3386,25,0,0,0,51188,59614814160,324366437152
2022-01-19,Z305MP2H,0,124769616,13,0,904984660,51258,13,0,0,0,0,0,26,0,3386,26,0,0,0,51212,59634237248,324520272158
2022-01-20,Z305MP2H,0,677480,13,0,906242500,51282,13,0,0,0,0,0,27,0,3386,27,0,0,0,51236,59650144288,324753556862
2022-01-21,Z305MP2H,0,101193936,13,0,907649852,51306,13,0,0,0,0,0,25,0,3386,25,0,0,0,51259,59664963192,325030908933
2022-01-22,Z305MP2H,0,25356984,13,0,909769737,51341,13,0,0,0,0,0,27,0,3386,27,0,0,0,51295,59690063544,325288430720
2022-01-23,Z305MP2H,0,47997152,13,0,913466878,51365,13,0,0,0,0,0,26,0,3386,26,0,0,0,51318,59707853024,325599455983
2022-01-24,Z305MP2H,0,135591416,13,0,914626178,51389,13,0,0,0,0,0,27,0,3386,27,0,0,0,51342,59723714896,325836161066
2022-01-25,Z305MP2H,0,465912,13,0,916722353,51412,13,0,0,0,0,0,25,0,3386,25,0,0,0,51366,59741093144,325963347043
2022-01-26,Z305MP2H,0,67307128,13,0,917274331,51424,13,0,0,0,0,0,26,0,3386,26,0,0,0,51377,59747238632,326065675079
2022-01-27,Z305MP2H,0,29634528,13,0,918327147,51448,13,0,0,0,0,0,25,0,3386,25,0,0,0,51401,59758186768,326254271349
2022-01-28,Z305MP2H,0,47048152,13,0,919447079,51471,13,0,0,0,0,0,27,0,3386,27,0,0,0,51425,59774194376,326454817580
2022-01-29,Z305MP2H,0,10717312,13,0,920804303,51495,13,0,0,0,0,0,26,0,3386,26,0,0,0,51449,59786372704,326707618856
2022-01-30,Z305MP2H,0,71181448,13,0,923434438,51519,13,0,0,0,0,0,26,0,3386,26,0,0,0,51472,59801226464,326990558589
2022-01-31,Z305MP2H,0,25091056,13,0,925271535,51543,13,0,0,0,0,0,26,0,3386,26,0,0,0,51496,59817606176,327243385414
2022-02-01,Z305MP2H,0,65083560,13,0,927158060,51567,13,0,0,0,0,0,24,0,3386,24,0,0,0,51520,59831643440,327440608851
2022-02-02,Z305MP2H,0,12862528,13,0,929352517,51590,13,0,0,0,0,0,25,0,3386,25,0,0,0,51544,59850710400,327618452694
2022-02-03,Z305MP2H,0,38944088,13,0,931068264,51614,13,0,0,0,0,0,23,0,3386,23,0,0,0,51568,59868971432,327868732551
2022-02-04,Z305MP2H,0,243676632,13,0,932501357,51638,13,0,0,0,0,0,24,0,3386,24,0,0,0,51591,59884211936,328119967805
2022-02-05,Z305MP2H,0,206872816,13,0,933721106,51662,13,0,0,0,0,0,25,0,3386,25,0,0,0,51615,59904496152,328431006604
2022-02-06,Z305MP2H,0,170535104,13,0,935439667,51686,13,0,0,0,0,0,25,0,3386,25,0,0,0,51639,59924675496,328776964458
2022-02-07,Z305MP2H,0,82364984,13,0,938220025,51709,13,0,0,0,0,0,25,0,3386,25,0,0,0,51663,59944142560,329084763087
2022-02-08,Z305MP2H,0,116003320,13,0,940136887,51733,13,0,0,0,0,0,24,0,3386,24,0,0,0,51686,59967259712,329291446302
2022-02-09,Z305MP2H,0,180574848,13,0,944293865,51769,13,0,0,0,0,0,26,0,3386,26,0,0,0,51722,59996742024,329623887554
2022-02-10,Z305MP2H,0,44553376,13,0,946148739,51792,13,0,0,0,0,0,25,0,3386,25,0,0,0,51746,60010418088,329826609277
2022-02-11,Z305MP2H,0,141290256,13,0,946900350,51804,13,0,0,0,0,0,25,0,3386,25,0,0,0,51758,60019626528,329942599226
2022-02-12,Z305MP2H,0,167929952,13,0,948397412,51828,13,0,0,0,0,0,24,0,3386,24,0,0,0,51781,60033436456,330157565475
2022-02-13,Z305MP2H,0,1987712,13,0,950465676,51851,13,0,0,0,0,0,27,0,3386,27,0,0,0,51805,60042972400,330318508957
2022-02-14,Z305MP2H,0,84884968,13,0,953093073,51887,13,0,0,0,0,0,23,0,3386,23,0,0,0,51840,60063565016,330599172349
2022-02-15,Z305MP2H,0,95573536,13,0,955269537,51911,13,0,0,0,0,0,26,0,3386,26,0,0,0,51864,60084135704,330700609784
2022-02-16,Z305MP2H,0,168276184,13,0,956275378,51934,13,0,0,0,0,0,24,0,3386,24,0,0,0,51888,60103128688,330810141565
2022-02-17,Z305MP2H,0,159619312,13,0,957788850,51958,13,0,0,0,0,0,26,0,3386,26,0,0,0,51911,60111878864,330995474156
2022-02-18,Z305MP2H,0,129244168,13,0,959002803,51982,13,0,0,0,0,0,24,0,3386,24,0,0,0,51935,60115909256,331181559638
2022-02-19,Z305MP2H,0,194830168,13,0,960231500,52005,13,0,0,0,0,0,26,0,3386,26,0,0,0,51959,60123254344,331382379883
2022-02-20,Z305MP2H,0,187663184,13,0,962733050,52029,13,0,0,0,0,0,26,0,3386,26,0,0,0,51982,60126028144,331591767974
2022-02-21,Z305MP2H,0,63035312,13,0,963859812,52052,13,0,0,0,0,0,24,0,3386,24,0,0,0,52006,60128720736,331767199916
2022-02-22,Z305MP2H,0,88414392,13,0,965951061,52076,13,0,0,0,0,0,24,0,3386,24,0,0,0,52029,60133902008,331926371291
2022-02-23,Z305MP2H,0,130088288,13,0,967379819,52100,13,0,0,0,0,0,23,0,3386,23,0,0,0,52053,60140109312,332130313149
2022-02-24,Z305MP2H,0,186687880,13,0,968254289,52123,13,0,0,0,0,0,23,0,3386,23,0,0,0,52077,60147806888,332254247347
2022-02-25,Z305MP2H,0,185822160,13,0,969711710,52147,13,0,0,0,0,0,26,0,3386,26,0,0,0,52100,60155202640,332485197523
2022-02-26,Z305MP2H,0,58055408,13,0,971296041,52170,13,0,0,0,0,0,25,0,3386,25,0,0,0,52124,60161413992,332752516645
2022-02-27,Z305MP2H,0,92065464,13,0,974149270,52194,13,0,0,0,0,0,23,0,3386,23,0,0,0,52147,60165966968,332999979907
2022-02-28,Z305MP2H,0,229839944,13,0,977063659,52217,13,0,0,0,0,0,24,0,3386,24,0,0,0,52171,60169953136,333315925200
2022-03-01,Z305MP2H,0,230195472,13,0,978676369,52241,13,0,0,0,0,0,25,0,3386,25,0,0,0,52194,60174668904,333506083100
2022-03-02,Z305MP2H,0,131335816,13,0,980416724,52265,13,0,0,0,0,0,24,0,3386,24,0,0,0,52218,60179102280,333685220940
2022-03-03,Z305MP2H,0,243696072,13,0,981741087,52288,13,0,0,0,0,0,23,0,3386,23,0,0,0,52242,60184504664,333955982123
2022-03-04,Z305MP2H,0,192031736,13,0,982973655,52312,13,0,0,0,0,0,23,0,3386,23,0,0,0,52265,60190725288,334193188524
2022-03-05,Z305MP2H,0,24073312,13,0,984087740,52335,13,0,0,0,0,0,25,0,3386,25,0,0,0,52289,60196253872,334380883120
2022-03-06,Z305MP2H,0,167339936,13,0,986837860,52359,13,0,0,0,0,0,25,0,3386,25,0,0,0,52313,60202775728,334676925073
2022-03-07,Z305MP2H,0,191996888,13,0,988319285,52383,13,0,0,0,0,0,25,0,3386,25,0,0,0,52336,60212733440,334940426138
2022-03-08,Z305MP2H,0,154785472,13,0,990048169,52407,13,0,0,0,0,0,23,0,3386,23,0,0,0,52360,60223362632,335146748671
2022-03-09,Z305MP2H,0,207549664,13,0,991470689,52431,13,0,0,0,0,0,24,0,3386,24,0,0,0,52384,60232895824,335279623258
2022-03-10,Z305MP2H,0,170424568,13,0,992612117,52454,13,0,0,0,0,0,25,0,3386,25,0,0,0,52408,60243009416,335523443618
2022-03-11,Z305MP2H,0,124110368,13,0,993822190,52478,13,0,0,0,0,0,25,0,3386,25,0,0,0,52432,60250434032,335781499883
