2022-01-01,Z305L4FH,0,162482040,8,0,604042114,51312,8,0,0,0,0,0,36,2,57756,36,0,0,0,50964,56836287984,290069278103
2022-01-02,Z305L4FH,0,196924600,8,0,605492592,51336,8,0,0,0,0,0,35,2,57756,35,0,0,0,50988,56852630584,290130405381
2022-01-03,Z305L4FH,0,108643936,8,0,606893882,51360,8,0,0,0,0,0,36,2,57756,36,0,0,0,51011,56875229192,290276409323
2022-01-04,Z305L4FH,0,155529576,8,0,608320947,51383,8,0,0,0,0,0,36,2,57756,36,0,0,0,51035,56896107872,290525356141
2022-01-05,Z305L4FH,0,103925328,8,0,609871556,51407,8,0,0,0,0,0,35,2,57756,35,0,0,0,51059,56910294440,290770186599
2022-01-06,Z305L4FH,0,134076712,8,0,612013329,51431,8,0,0,0,0,0,35,2,57756,35,0,0,0,51083,56919550080,290971134206
2022-01-07,Z305L4FH,0,37129272,8,0,612823234,51455,8,0,0,0,0,0,35,2,57756,35,0,0,0,51106,56928693880,291005136415
2022-01-08,Z305L4FH,0,75150064,8,0,613274060,51479,8,0,0,0,0,0,36,2,57756,36,0,0,0,51130,56934966656,291052417380
2022-01-09,Z305L4FH,0,158060472,8,0,614979187,51502,8,0,0,0,0,0,35,2,57756,35,0,0,0,51154,56944368648,291126379696
2022-01-10,Z305L4FH,0,34995880,8,0,615997473,51526,8,0,0,0,0,0,35,2,57756,35,0,0,0,51178,56951279688,291247966582
2022-01-11,Z305L4FH,0,208625496,8,0,618639700,51550,8,0,0,0,0,0,35,2,57756,35,0,0,0,51202,56958374488,291438221639
2022-01-12,Z305L4FH,0,102613232,8,0,619843165,51574,8,0,0,0,0,0,36,2,57756,36,0,0,0,51225,56968670792,291609194780
2022-01-13,Z305L4FH,0,87888776,8,0,621956176,51597,8,0,0,0,0,0,35,2,57756,35,0,0,0,51249,56978194320,291816261541
2022-01-14,Z305L4FH,0,215491896,8,0,623550640,51621,8,0,0,0,0,0,35,2,57756,35,0,0,0,51273,56987947040,291934422562
2022-01-15,Z305L4FH,0,115030808,8,0,625242118,51645,8,0,0,0,0,0,35,2,57756,35,0,0,0,51296,56999672504,292125342352
2022-01-16,Z305L4FH,0,108059872,8,0,627133722,51668,8,0,0,0,0,0,35,2,57756,35,0,0,0,51320,57011773696,292230290658
2022-01-17,Z305L4FH,0,185368312,8,0,628266347,51692,8,0,0,0,0,0,35,2,57756,35,0,0,0,51344,57023550472,292405550657
2022-01-18,Z305L4FH,0,80054824,8,0,629281359,51716,8,0,0,0,0,0,35,2,57756,35,0,0,0,51368,57038828968,292570290752
2022-01-19,Z305L4FH,0,100221896,8,0,630234301,51740,8,0,0,0,0,0,35,2,57756,35,0,0,0,51392,57051912320,292713906422
2022-01-20,Z305L4FH,0,65912144,8,0,631793301,51764,8,0,0,0,0,0,35,2,57756,35,0,0,0,51415,57067165616,292860992566
2022-01-21,Z305L4FH,0,11780880,8,0,633234945,51787,8,0,0,0,0,0,35,2,57756,35,0,0,0,51439,57081587280,293005225647
2022-01-22,Z305L4FH,0,73359336,8,0,634626353,51811,8,0,0,0,0,0,36,2,57756,36,0,0,0,51463,57093742688,293221012356
2022-01-23,Z305L4FH,0,119890232,8,0,636518933,51835,8,0,0,0,0,0,35,2,57756,35,0,0,0,51486,57109958832,293332546459
2022-01-24,Z305L4FH,0,35045512,8,0,637827147,51859,8,0,0,0,0,0,35,2,57756,35,0,0,0,51510,57123853936,293505745865
2022-01-25,Z305L4FH,0,142777952,8,0,639232566,51882,8,0,0,0,0,0,35,2,57756,35,0,0,0,51534,57136943584,293722839529
2022-01-26,Z305L4FH,0,112931248,8,0,640562770,51906,8,0,0,0,0,0,36,2,57756,36,0,0,0,51558,57152001296,293962797019
2022-01-27,Z305L4FH,0,110734192,8,0,641892057,51929,8,0,0,0,0,0,36,2,57756,36,0,0,0,51581,57159567208,294160782568
2022-01-28,Z305L4FH,0,10918448,8,0,644415135,51953,8,0,0,0,0,0,35,2,57756,35,0,0,0,51605,57169300456,294405655441
