2022-01-01,S301GRYP,0,137861136,36,0,524261922,55309,36,58,0,0,0,0,31,6,12660,31,0,0,0,55109,71271473688,369021117310
2022-01-02,S301GRYP,0,65040560,36,0,526944627,55333,36,58,0,0,0,0,29,6,12660,29,0,0,0,55133,71283263688,369153486408
2022-01-03,S301GRYP,0,96515152,36,0,529041309,55357,36,58,0,0,0,0,30,6,12660,30,0,0,0,55157,71292133712,369336176173
2022-01-04,S301GRYP,0,209111208,36,0,531834882,55393,36,58,0,0,0,0,31,6,12660,31,0,0,0,55193,71311793672,369704391390
2022-01-05,S301GRYP,0,40102696,36,0,532973003,55416,36,58,0,0,0,0,29,6,12660,29,0,0,0,55216,71333264088,369920916588
2022-01-06,S301GRYP,0,99977224,36,0,535150326,55440,36,58,0,0,0,0,31,6,12660,31,0,0,0,55240,71340873240,370265570566
2022-01-07,S301GRYP,0,199357360,36,0,538072889,55464,36,58,0,0,0,0,30,6,12660,30,0,0,0,55264,71353162936,370611720173
2022-01-08,S301GRYP,0,19564088,36,0,539853392,55487,36,58,0,0,0,0,30,6,12660,30,0,0,0,55287,71369432776,370828718803
2022-01-09,S301GRYP,0,164535424,36,0,542089216,55511,36,58,0,0,0,0,29,6,12660,29,0,0,0,55311,71380586000,370952322891
2022-01-10,S301GRYP,0,213582176,36,0,543369308,55535,36,58,0,0,0,0,29,6,12660,29,0,0,0,55335,71391007808,371130492840
2022-01-11,S301GRYP,0,202518272,36,0,544344889,55558,36,58,0,0,0,0,31,6,12660,31,0,0,0,55358,71404109168,371252074525
2022-01-12,S301GRYP,0,4677912,36,0,545845223,55582,36,58,0,0,0,0,28,6,12660,28,0,0,0,55382,71421768712,371461721185
2022-01-13,S301GRYP,0,97683344,36,0,548307527,55606,36,58,0,0,0,0,31,6,12660,31,0,0,0,55406,71441558640,371682890679
2022-01-14,S301GRYP,0,232588208,36,0,550549532,55629,36,58,0,0,0,0,29,6,12660,29,0,0,0,55429,71457347280,371836109968
2022-01-15,S301GRYP,0,128337344,36,0,551781987,55653,36,58,0,0,0,0,29,6,12660,29,0,0,0,55453,71470193584,371977684040
2022-01-16,S301GRYP,0,125531456,36,0,554100514,55677,36,58,0,0,0,0,31,6,12660,31,0,0,0,55477,71484510000,372072019620
2022-01-17,S301GRYP,0,4820712,36,0,555773558,55700,36,58,0,0,0,0,28,6,12660,28,0,0,0,55500,71499572576,372241505708
2022-01-18,S301GRYP,0,243797288,36,0,557609503,55724,36,58,0,0,0,0,29,6,12660,29,0,0,0,55524,71513976632,372431947214
2022-01-19,S301GRYP,0,206047880,36,0,559004658,55748,36,58,0,0,0,0,29,6,12660,29,0,0,0,55547,71532393272,372600530513
2022-01-20,S301GRYP,0,73727560,36,0,561027867,55771,36,58,0,0,0,0,32,6,12660,32,0,0,0,55571,71561112632,372773106861
