2022-09-27,Z30250PD,0,88230008,22,0,288708282,38960,22,0,0,0,0,5,45,6,153707,45,0,0,0,37715,33853373389,264740819163
2022-09-28,Z30250PD,0,143005304,22,0,290928624,38976,22,0,0,0,0,5,43,6,153709,43,0,0,0,37731,33854605781,264989385500
2022-09-29,Z30250PD,0,201167544,22,0,293116617,39007,22,0,0,0,0,5,45,6,153709,45,0,0,0,37762,33856818557,265406258536
2022-09-30,Z30250PD,0,180049976,22,0,294038056,39023,22,0,0,0,0,5,44,6,153709,44,0,0,0,37778,33857947765,265559361741
2022-10-01,Z30250PD,0,195229112,22,0,296648520,39055,22,0,0,0,0,5,46,6,153710,46,0,0,0,37810,33860718533,265761018215
2022-10-02,Z30250PD,0,80181416,22,0,297279529,39071,22,0,0,0,0,5,45,6,153710,45,0,0,0,37826,33861454541,265857257463
2022-10-03,Z30250PD,0,146343232,22,0,298754835,39102,22,0,0,0,0,5,45,6,153710,45,0,0,0,37857,33864024829,266092111045
2022-10-04,Z30250PD,0,81035232,22,0,299345579,39118,22,0,0,0,0,5,44,6,153710,44,0,0,0,37873,33864936285,266183477483
2022-10-05,Z30250PD,0,206257448,22,0,303248169,39150,22,0,0,0,0,5,45,6,153710,45,0,0,0,37905,33867777357,266552528512
2022-10-06,Z30250PD,0,122023496,22,0,304110861,39165,22,0,0,0,0,5,44,6,153711,44,0,0,0,37920,33897608597,266670423771
2022-10-07,Z30250PD,0,8407688,22,0,304817104,39181,22,0,0,0,0,5,45,6,153711,45,0,0,0,37936,33898642173,266822698494
2022-10-08,Z30250PD,0,142052776,22,0,307513010,39213,22,0,0,0,0,5,44,6,153711,44,0,0,0,37968,33900211173,267121810430
2022-10-09,Z30250PD,0,145046512,22,0,308663963,39229,22,0,0,0,0,5,46,6,153711,46,0,0,0,37984,33901547349,267398551037
2022-10-10,Z30250PD,0,22873288,22,0,310284916,39260,22,0,0,0,0,5,45,6,153711,45,0,0,0,38015,33903736325,267703456455
2022-10-11,Z30250PD,0,243466592,22,0,311146764,39276,22,0,0,0,0,5,45,6,153711,45,0,0,0,38031,33904703869,267869961659
2022-10-12,Z30250PD,0,136939472,22,0,314929868,39308,22,0,0,0,0,5,44,6,153711,44,0,0,0,38063,33906849013,268348597715
2022-10-13,Z30250PD,0,169187224,22,0,316687240,39340,22,0,0,0,0,5,45,6,153713,45,0,0,0,38095,33909681805,268708357379
2022-10-14,Z30250PD,0,181628424,22,0,317692126,39355,22,0,0,0,0,5,44,6,153713,44,0,0,0,38110,33910780749,269007029981
2022-10-15,Z30250PD,0,2800960,22,0,320637699,39387,22,0,0,0,0,5,44,6,153714,44,0,0,0,38142,33913230261,269328313609
2022-10-16,Z30250PD,0,242156872,22,0,321412082,39403,22,0,0,0,0,5,44,6,153714,44,0,0,0,38158,33914487677,269492791077
2022-10-17,Z30250PD,0,197486968,22,0,323082701,39435,22,0,0,0,0,5,44,6,153714,44,0,0,0,38190,33916693917,269858518150
2022-10-18,Z30250PD,0,79558672,22,0,323757450,39450,22,0,0,0,0,5,44,6,153714,44,0,0,0,38205,33917702309,269993309953
2022-10-19,Z30250PD,0,72980432,23,0,326574627,39482,23,0,0,0,0,5,43,7,153722,43,0,0,0,38237,33919498925,270428254471
2022-10-20,Z30250PD,0,161219480,23,0,327827846,39498,23,0,0,0,0,5,44,7,153722,44,0,0,0,38253,33920400949,270637816362
2022-10-21,Z30250PD,0,7745408,23,0,329731461,39530,23,0,0,0,0,5,44,7,153722,44,0,0,0,38284,33921981317,270993035880
2022-10-22,Z30250PD,0,217082712,23,0,331430673,39546,23,0,0,0,0,5,44,7,153722,44,0,0,0,38300,33922941965,271151334735
2022-10-23,Z30250PD,0,41060456,23,0,332979524,39577,23,0,0,0,0,5,44,7,153722,44,0,0,0,38332,33924673845,271483176168
2022-10-24,Z30250PD,0,229530240,23,0,333769637,39593,23,0,0,0,0,5,44,7,153722,44,0,0,0,38348,33925601741,271672735668
2022-10-25,Z30250PD,0,102852976,23,0,335702689,39625,23,0,0,0,0,5,44,7,153722,44,0,0,0,38380,33927512269,272080532842
2022-10-26,Z30250PD,0,119107968,23,0,337562624,39641,23,0,0,0,0,5,44,7,153722,44,0,0,0,38395,33928616181,272318448924
2022-10-27,Z30250PD,0,214390688,23,0,340249036,39672,23,0,0,0,0,5,45,7,153722,45,0,0,0,38427,33930960381,272705516611
2022-10-28,Z30250PD,0,32327120,23,0,340887831,39688,23,0,0,0,0,5,45,7,153722,45,0,0,0,38443,33932189213,272860858650
2022-10-29,Z30250PD,0,190144256,23,0,343434724,39720,23,0,0,0,0,5,44,7,153723,44,0,0,0,38475,33933466469,273157920450
2022-10-30,Z30250PD,0,7777184,23,0,344051196,39736,23,0,0,0,0,5,45,7,153723,45,0,0,0,38490,33934510077,273335141420
2022-10-31,Z30250PD,0,19863880,23,0,345466568,39767,23,0,0,0,0,5,44,7,153723,44,0,0,0,38522,33935948261,273753117417
2022-11-01,Z30250PD,0,107749136,23,0,346067578,39783,23,0,0,0,0,5,46,7,153723,46,0,0,0,38538,33936908165,274052974593
2022-11-02,Z30250PD,0,137743456,23,0,349601612,39815,23,0,0,0,0,5,45,7,153723,45,0,0,0,38569,33938388941,274554449279
2022-11-03,Z30250PD,0,21447384,23,0,351427181,39846,23,0,0,0,0,5,45,7,153724,45,0,0,0,38601,33941861349,274889360144
2022-11-04,Z30250PD,0,184449344,23,0,352278611,39862,23,0,0,0,0,5,44,7,153725,44,0,0,0,38617,33942523677,275031250696
2022-11-05,Z30250PD,0,225775912,23,0,354851883,39894,23,0,0,0,0,5,45,7,153725,45,0,0,0,38649,33944719885,275263030551
2022-11-06,Z30250PD,0,166708000,23,0,355425488,39910,23,0,0,0,0,5,44,7,153725,44,0,0,0,38664,33945407317,275362057195
2022-11-07,Z30250PD,0,81829704,23,0,356139125,39926,23,0,0,0,0,5,45,7,153725,45,0,0,0,38680,33946425461,275472983173
2022-11-08,Z30250PD,0,154101296,26,0,357579054,39959,26,0,0,0,0,5,45,7,153748,45,0,0,0,38713,33947645693,275715967405
2022-11-09,Z30250PD,0,119549568,26,0,358761447,39975,26,0,0,0,0,5,45,7,153748,45,0,0,0,38728,33948837917,275822972996
2022-11-10,Z30250PD,0,22709888,26,0,361803094,40006,26,0,0,0,0,5,45,7,153749,45,0,0,0,38760,33950167973,276129447294
