2022-01-01,Z305GY2C,0,235313632,7,0,822633824,51477,7,51,0,0,0,0,23,0,4530,23,0,0,0,51448,58994961184,400400187204
2022-01-02,Z305GY2C,0,201304376,7,0,823949362,51501,7,51,0,0,0,0,23,0,4530,23,0,0,0,51472,59010818664,400645732094
2022-01-03,Z305GY2C,0,226818120,7,0,825018785,51525,7,51,0,0,0,0,23,0,4530,23,0,0,0,51496,59020532648,400986174626
2022-01-04,Z305GY2C,0,62312672,7,0,826045145,51548,7,51,0,0,0,0,23,0,4530,23,0,0,0,51520,59034057872,401267114353
2022-01-05,Z305GY2C,0,32006680,7,0,827902790,51572,7,51,0,0,0,0,23,0,4530,23,0,0,0,51543,59047238592,401534076548
2022-01-06,Z305GY2C,0,97779616,7,0,828978877,51596,7,51,0,0,0,0,23,0,4530,23,0,0,0,51567,59063941920,401928033056
2022-01-07,Z305GY2C,0,110617168,7,0,829948247,51620,7,51,0,0,0,0,22,0,4530,22,0,0,0,51591,59082026656,402279283280
2022-01-08,Z305GY2C,0,198215296,7,0,831485918,51643,7,51,0,0,0,0,23,0,4530,23,0,0,0,51615,59093793056,402463723935
2022-01-09,Z305GY2C,0,138198936,7,0,832313177,51667,7,51,0,0,0,0,22,0,4530,22,0,0,0,51639,59106086152,402669825506
2022-01-10,Z305GY2C,0,150506400,7,0,833131247,51691,7,51,0,0,0,0,23,0,4530,23,0,0,0,51662,59116797104,402867727132
2022-01-11,Z305GY2C,0,115641312,7,0,834170739,51715,7,51,0,0,0,0,23,0,4530,23,0,0,0,51686,59131476048,403135379564
2022-01-12,Z305GY2C,0,2072648,7,0,835509332,51739,7,51,0,0,0,0,22,0,4531,22,0,0,0,51710,59144266752,403374085856
2022-01-13,Z305GY2C,0,110001256,7,0,837566883,51762,7,51,0,0,0,0,23,0,4531,23,0,0,0,51734,59174471168,403543220622
2022-01-14,Z305GY2C,0,170885760,7,0,838374572,51786,7,51,0,0,0,0,23,0,4531,23,0,0,0,51757,59188375200,403758771342
2022-01-15,Z305GY2C,0,121411840,7,0,839958907,51810,7,51,0,0,0,0,23,0,4531,23,0,0,0,51781,59201475336,403916580968
2022-01-16,Z305GY2C,0,183339784,7,0,840835581,51834,7,51,0,0,0,0,23,0,4531,23,0,0,0,51805,59213072280,404125069129
2022-01-17,Z305GY2C,0,87096232,7,0,841772380,51857,7,51,0,0,0,0,22,0,4531,22,0,0,0,51829,59228208032,404355238958
2022-01-18,Z305GY2C,0,204313016,7,0,842688903,51881,7,51,0,0,0,0,22,0,4531,22,0,0,0,51852,59248889216,404561864280
2022-01-19,Z305GY2C,0,206238144,7,0,843867292,51905,7,51,0,0,0,0,23,0,4531,23,0,0,0,51876,59266133488,404774449113
