2022-01-01,Z304GEYY,0,108889576,20,0,85740109,54674,20,0,0,0,0,0,22,0,7188,22,0,0,0,54577,62307290040,390984314022
2022-01-02,Z304GEYY,0,72322048,20,0,86783651,54698,20,0,0,0,0,0,22,0,7188,22,0,0,0,54600,62322776208,391212982158
2022-01-03,Z304GEYY,0,187035472,20,0,87723754,54722,20,0,0,0,0,0,21,0,7188,21,0,0,0,54624,62334068976,391463534913
2022-01-04,Z304GEYY,0,202030128,20,0,88755803,54746,20,0,0,0,0,0,22,0,7188,22,0,0,0,54648,62346464664,391731596181
2022-01-05,Z304GEYY,0,130391144,20,0,90577179,54770,20,0,0,0,0,0,21,0,7188,21,0,0,0,54672,62361743752,391974589364
2022-01-06,Z304GEYY,0,196045464,20,0,91516864,54793,20,0,0,0,0,0,22,0,7188,22,0,0,0,54696,62377125744,392186103627
2022-01-07,Z304GEYY,0,93777392,20,0,92164263,54817,20,0,0,0,0,0,22,0,7188,22,0,0,0,54720,62395436256,392316722346
2022-01-08,Z304GEYY,0,102548328,20,0,93790605,54841,20,0,0,0,0,0,22,0,7188,22,0,0,0,54743,62411658016,392482379698
2022-01-09,Z304GEYY,0,198706616,20,0,94691304,54865,20,0,0,0,0,0,22,0,7188,22,0,0,0,54767,62423159080,392673658811
2022-01-10,Z304GEYY,0,19747624,20,0,95939902,54889,20,0,0,0,0,0,22,0,7188,22,0,0,0,54791,62437708848,392890730994
2022-01-11,Z304GEYY,0,155358168,20,0,98030407,54913,20,0,0,0,0,0,22,0,7188,22,0,0,0,54815,62452562584,393077560354
2022-01-12,Z304GEYY,0,195380888,20,0,99727987,54937,20,0,0,0,0,0,22,0,7188,22,0,0,0,54839,62465681616,393248414849
2022-01-13,Z304GEYY,0,40510024,20,0,100555314,54960,20,0,0,0,0,0,22,0,7190,22,0,0,0,54863,62480756408,393410239074
2022-01-14,Z304GEYY,0,158339744,20,0,101261548,54984,20,0,0,0,0,0,21,0,7190,21,0,0,0,54887,62501144448,393542658217
2022-01-15,Z304GEYY,0,161406400,20,0,102971499,55008,20,0,0,0,0,0,22,0,7190,22,0,0,0,54910,62519768520,393672129108
2022-01-16,Z304GEYY,0,25150936,20,0,103998947,55032,20,0,0,0,0,0,22,0,7190,22,0,0,0,54934,62538415216,393835711934
2022-01-17,Z304GEYY,0,115961824,20,0,104982694,55056,20,0,0,0,0,0,22,0,7190,22,0,0,0,54958,62551485920,394031241551
2022-01-18,Z304GEYY,0,12739512,20,0,106007861,55080,20,0,0,0,0,0,22,0,7190,22,0,0,0,54982,62567371760,394247187831
2022-01-19,Z304GEYY,0,70057704,20,0,107626122,55104,20,0,0,0,0,0,23,0,7190,23,0,0,0,55006,62582577192,394445868671
2022-01-20,Z304GEYY,0,185186816,20,0,108810999,55127,20,0,0,0,0,0,23,0,7190,23,0,0,0,55030,62600425184,394605202557
2022-01-21,Z304GEYY,0,161116792,20,0,110061431,55151,20,0,0,0,0,0,23,0,7191,23,0,0,0,55053,62621387600,394918687040
2022-01-22,Z304GEYY,0,19480144,20,0,112095526,55175,20,0,0,0,0,0,23,0,7191,23,0,0,0,55077,62639269184,395177061868
2022-01-23,Z304GEYY,0,766520,20,0,114287334,55199,20,0,0,0,0,0,23,0,7191,23,0,0,0,55101,62654923632,395505997920
2022-01-24,Z304GEYY,0,158527152,20,0,116430445,55223,20,0,0,0,0,0,23,0,7191,23,0,0,0,55125,62674966064,395814691273
2022-01-25,Z304GEYY,0,12423864,20,0,119224287,55246,20,0,0,0,0,0,23,0,7191,23,0,0,0,55149,62690914896,396109998641
2022-01-26,Z304GEYY,0,13133984,20,0,121601534,55270,20,0,0,0,0,0,23,0,7191,23,0,0,0,55173,62709242400,396435679756
2022-01-27,Z304GEYY,0,64933120,20,0,122923733,55294,20,0,0,0,0,0,23,0,7192,23,0,0,0,55197,62726952320,396626436437
2022-01-28,Z304GEYY,0,202994264,20,0,123880641,55318,20,0,0,0,0,0,23,0,7192,23,0,0,0,55220,62743807104,396740951108
2022-01-29,Z304GEYY,0,115861816,20,0,126371085,55342,20,0,0,0,0,0,23,0,7192,23,0,0,0,55244,62761535048,396945858051
2022-01-30,Z304GEYY,0,195997704,20,0,128258432,55366,20,0,0,0,0,0,23,0,7194,23,0,0,0,55268,62778046832,397211844515
2022-01-31,Z304GEYY,0,100108400,20,0,130105424,55390,20,0,0,0,0,0,23,0,7194,23,0,0,0,55292,62793290040,397545211751
2022-02-01,Z304GEYY,0,42976520,20,0,131580845,55414,20,0,0,0,0,0,22,0,7194,22,0,0,0,55316,62808519480,397916416409
2022-02-02,Z304GEYY,0,116163728,20,0,134178572,55449,20,0,0,0,0,0,22,0,7196,22,0,0,0,55352,62837298752,398276111818
2022-02-03,Z304GEYY,0,70516152,20,0,135438193,55473,20,0,0,0,0,0,21,0,7196,21,0,0,0,55376,62858413288,398588264723
2022-02-04,Z304GEYY,0,207870472,20,0,137326766,55497,20,0,0,0,0,0,22,0,7196,22,0,0,0,55399,62873486640,398864458566
2022-02-05,Z304GEYY,0,100931744,20,0,138682053,55521,20,0,0,0,0,0,22,0,7196,22,0,0,0,55423,62889959216,399181476962
2022-02-06,Z304GEYY,0,29304056,20,0,139891057,55545,20,0,0,0,0,0,22,0,7196,22,0,0,0,55447,62909730728,399450302483
2022-02-07,Z304GEYY,0,690288,20,0,140898945,55569,20,0,0,0,0,0,21,0,7196,21,0,0,0,55471,62927499296,399633068373
2022-02-08,Z304GEYY,0,64413416,20,0,141990601,55593,20,0,0,0,0,0,21,0,7196,21,0,0,0,55495,62946699160,399876094511
2022-02-09,Z304GEYY,0,141702360,20,0,143982606,55617,20,0,0,0,0,0,21,0,7198,21,0,0,0,55519,62972394392,400131614132
2022-02-10,Z304GEYY,0,223534720,20,0,145000321,55641,20,0,0,0,0,0,22,0,7198,22,0,0,0,55543,62988208752,400351719306
2022-02-11,Z304GEYY,0,239289680,20,0,148273550,55664,20,0,0,0,0,0,22,0,7198,22,0,0,0,55567,63004306232,400601464629
2022-02-12,Z304GEYY,0,111171912,20,0,149432320,55688,20,0,0,0,0,0,22,0,7198,22,0,0,0,55591,63012407520,400868622122
2022-02-13,Z304GEYY,0,159911832,20,0,150492172,55712,20,0,0,0,0,0,22,0,7198,22,0,0,0,55615,63019561272,401125675753
2022-02-14,Z304GEYY,0,161453192,20,0,151425729,55736,20,0,0,0,0,0,22,0,7198,22,0,0,0,55638,63027900368,401353109949
2022-02-15,Z304GEYY,0,214743112,20,0,152191454,55760,20,0,0,0,0,0,22,0,7198,22,0,0,0,55662,63035408072,401535034987
2022-02-16,Z304GEYY,0,193869440,20,0,154063851,55784,20,0,0,0,0,0,22,0,7198,22,0,0,0,55686,63045387264,401721662007
2022-02-17,Z304GEYY,0,204825008,20,0,154973956,55808,20,0,0,0,0,0,22,0,7198,22,0,0,0,55710,63056062552,401912604942
2022-02-18,Z304GEYY,0,85658128,20,0,156105842,55832,20,0,0,0,0,0,22,0,7199,22,0,0,0,55734,63066479368,402121177479
2022-02-19,Z304GEYY,0,233584256,20,0,156939136,55855,20,0,0,0,0,0,22,0,7199,22,0,0,0,55758,63081625008,402274491785
2022-02-20,Z304GEYY,0,133731568,20,0,157667637,55879,20,0,0,0,0,0,22,0,7199,22,0,0,0,55782,63096917296,402400494641
2022-02-21,Z304GEYY,0,121686656,20,0,158481242,55903,20,0,0,0,0,0,22,0,7199,22,0,0,0,55805,63109668264,402551535625
2022-02-22,Z304GEYY,0,40315480,20,0,159363597,55927,20,0,0,0,0,0,22,0,7199,22,0,0,0,55829,63119090152,402707849922
2022-02-23,Z304GEYY,0,171847408,20,0,161270816,55951,20,0,0,0,0,0,22,0,7199,22,0,0,0,55853,63130984272,402943440574
2022-02-24,Z304GEYY,0,243964864,20,0,162398472,55975,20,0,0,0,0,0,22,0,7199,22,0,0,0,55877,63148827232,403152138421
2022-02-25,Z304GEYY,0,90832480,20,0,163887825,55999,20,0,0,0,0,0,21,0,7199,21,0,0,0,55901,63164239312,403318920250
2022-02-26,Z304GEYY,0,840360,20,0,165019515,56023,20,0,0,0,0,0,22,0,7199,22,0,0,0,55925,63174767032,403477701459
2022-02-27,Z304GEYY,0,240511240,20,0,165968664,56047,20,0,0,0,0,0,22,0,7199,22,0,0,0,55949,63185690552,403663207149
2022-02-28,Z304GEYY,0,237320136,20,0,168457270,56070,20,0,0,0,0,0,21,0,7199,21,0,0,0,55973,63202148368,403880653838
2022-03-01,Z304GEYY,0,140025432,20,0,169741446,56094,20,0,0,0,0,0,22,0,7199,22,0,0,0,55997,63213700792,404261463364
2022-03-02,Z304GEYY,0,120812056,20,0,172572894,56118,20,0,0,0,0,0,22,0,7199,22,0,0,0,56021,63229879008,404608807219
2022-03-03,Z304GEYY,0,59752352,20,0,174834850,56142,20,0,0,0,0,0,22,0,7200,22,0,0,0,56044,63242386952,404903367356
2022-03-04,Z304GEYY,0,114338056,20,0,177037741,56166,20,0,0,0,0,0,22,0,7200,22,0,0,0,56068,63249107824,405158428056
2022-03-05,Z304GEYY,0,50502400,20,0,178925376,56190,20,0,0,0,0,0,22,0,7200,22,0,0,0,56092,63256195952,405401207279
2022-03-06,Z304GEYY,0,221451744,20,0,180723298,56214,20,0,0,0,0,0,22,0,7200,22,0,0,0,56116,63263877424,405700563979
