2022-01-01,Z304RPK4,0,218491064,24,0,210969166,52294,24,0,0,0,0,0,31,4,8217,31,0,0,0,52240,63450360192,328315952342
2022-01-02,Z304RPK4,0,77761640,24,0,212953453,52318,24,0,0,0,0,0,31,4,8217,31,0,0,0,52263,63455531112,328487041575
2022-01-03,Z304RPK4,0,38059744,24,0,216890973,52341,24,0,0,0,0,0,30,4,8217,30,0,0,0,52287,63464291544,328682036572
2022-01-04,Z304RPK4,0,136675312,24,0,218762828,52376,24,0,0,0,0,0,31,4,8217,31,0,0,0,52322,63478221440,328891041159
2022-01-05,Z304RPK4,0,239961688,24,0,220098186,52400,24,0,0,0,0,0,30,4,8217,30,0,0,0,52346,63484693344,328946998126
2022-01-06,Z304RPK4,0,9475768,24,0,221269441,52423,24,0,0,0,0,0,32,4,8217,32,0,0,0,52369,63494852104,329115610107
2022-01-07,Z304RPK4,0,95640400,24,0,222465958,52447,24,0,0,0,0,0,31,4,8217,31,0,0,0,52392,63502846088,329284443907
2022-01-08,Z304RPK4,0,19468960,24,0,223567070,52470,24,0,0,0,0,0,30,4,8217,30,0,0,0,52416,63509533816,329440898977
2022-01-09,Z304RPK4,0,17220096,24,0,226259364,52494,24,0,0,0,0,0,30,4,8217,30,0,0,0,52440,63516123224,329650314292
2022-01-10,Z304RPK4,0,147383824,24,0,227826877,52517,24,0,0,0,0,0,31,4,8217,31,0,0,0,52463,63523832152,329852351246
2022-01-11,Z304RPK4,0,37522872,24,0,229337457,52541,24,0,0,0,0,0,30,4,8217,30,0,0,0,52487,63532672448,330027174170
2022-01-12,Z304RPK4,0,219842312,24,0,231485326,52565,24,0,0,0,0,0,30,4,8217,30,0,0,0,52510,63543162096,330182704965
2022-01-13,Z304RPK4,0,150727176,24,0,233170386,52588,24,0,0,0,0,0,30,4,8217,30,0,0,0,52534,63554489056,330479491060
2022-01-14,Z304RPK4,0,31077880,24,0,234928852,52612,24,0,0,0,0,0,31,4,8217,31,0,0,0,52557,63567461816,330741029004
2022-01-15,Z304RPK4,0,132875008,24,0,236357346,52635,24,0,0,0,0,0,31,4,8217,31,0,0,0,52581,63580475016,331036251289
2022-01-16,Z304RPK4,0,125005976,24,0,238947605,52659,24,0,0,0,0,0,31,4,8217,31,0,0,0,52605,63592617288,331475799329
2022-01-17,Z304RPK4,0,117805008,24,0,241571388,52683,24,0,0,0,0,0,31,4,8217,31,0,0,0,52628,63603956696,331740853864
2022-01-18,Z304RPK4,0,150401144,24,0,242982402,52706,24,0,0,0,0,0,30,4,8217,30,0,0,0,52652,63618178120,331969853260
2022-01-19,Z304RPK4,0,170020816,24,0,244883488,52730,24,0,0,0,0,0,28,4,8217,28,0,0,0,52675,63638042848,332033339023
2022-01-20,Z304RPK4,0,143871856,24,0,246603305,52753,24,0,0,0,0,0,28,4,8217,28,0,0,0,52699,63661875256,332292678698
2022-01-21,Z304RPK4,0,144608984,24,0,247707840,52777,24,0,0,0,0,0,30,4,8217,30,0,0,0,52722,63680102760,332472261636
2022-01-22,Z304RPK4,0,138792328,24,0,248891545,52800,24,0,0,0,0,0,28,4,8217,28,0,0,0,52746,63699767488,332660020812
2022-01-23,Z304RPK4,0,77134104,24,0,251104507,52824,24,0,0,0,0,0,28,4,8217,28,0,0,0,52769,63714792616,332961960351
2022-01-24,Z304RPK4,0,108076392,24,0,253431087,52847,24,0,0,0,0,0,28,4,8217,28,0,0,0,52793,63735781288,333249618128
2022-01-25,Z304RPK4,0,154574280,24,0,256322796,52871,24,0,0,0,0,0,29,4,8217,29,0,0,0,52816,63749275480,333521505187
2022-01-26,Z304RPK4,0,163183448,24,0,258221669,52894,24,0,0,0,0,0,29,4,8217,29,0,0,0,52840,63764275968,333596725597
2022-01-27,Z304RPK4,0,243947464,24,0,259441228,52918,24,0,0,0,0,0,30,4,8217,30,0,0,0,52863,63774799920,333829780238
2022-01-28,Z304RPK4,0,65226808,24,0,260785375,52941,24,0,0,0,0,0,30,4,8217,30,0,0,0,52887,63788789920,334095723890
2022-01-29,Z304RPK4,0,99100888,24,0,262160732,52965,24,0,0,0,0,0,30,4,8217,30,0,0,0,52910,63804804744,334318335254
2022-01-30,Z304RPK4,0,66790368,24,0,263883820,52988,24,0,0,0,0,0,30,4,8217,30,0,0,0,52934,63818781024,334540958081
2022-01-31,Z304RPK4,0,70459992,24,0,266671268,53012,24,0,0,0,0,0,30,4,8217,30,0,0,0,52957,63848941008,334802056273
2022-02-01,Z304RPK4,0,20771440,24,0,268014337,53035,24,0,0,0,0,0,30,4,8217,30,0,0,0,52981,63864359592,335035326136
2022-02-02,Z304RPK4,0,120811200,24,0,269913573,53059,24,0,0,0,0,0,30,4,8217,30,0,0,0,53005,63886480552,335129826142
2022-02-03,Z304RPK4,0,196865920,24,0,271435542,53082,24,0,0,0,0,0,30,4,8217,30,0,0,0,53028,63911704336,335342029603
2022-02-04,Z304RPK4,0,44359656,24,0,273242439,53106,24,0,0,0,0,0,30,4,8217,30,0,0,0,53051,63923943608,335577169377
2022-02-05,Z304RPK4,0,35467504,24,0,274804017,53130,24,0,0,0,0,0,30,4,8217,30,0,0,0,53075,63943690984,335822687503
2022-02-06,Z304RPK4,0,157670008,24,0,276384194,53153,24,0,0,0,0,0,29,4,8217,29,0,0,0,53099,63962974760,336068657003
2022-02-07,Z304RPK4,0,65825904,24,0,278954863,53177,24,0,0,0,0,0,29,4,8217,29,0,0,0,53123,63980454544,336392728850
2022-02-08,Z304RPK4,0,73787560,24,0,280412393,53201,24,0,0,0,0,0,30,4,8217,30,0,0,0,53147,64004562112,336748233696
2022-02-09,Z304RPK4,0,210399696,24,0,283556803,53237,24,0,0,0,0,0,30,4,8217,30,0,0,0,53183,64027580640,336985926852
2022-02-10,Z304RPK4,0,38318792,24,0,285383417,53261,24,0,0,0,0,0,30,4,8217,30,0,0,0,53207,64042037672,337264458408
2022-02-11,Z304RPK4,0,204657160,24,0,287256797,53285,24,0,0,0,0,0,30,4,8217,30,0,0,0,53230,64055970080,337530775962
2022-02-12,Z304RPK4,0,7053888,24,0,288877071,53308,24,0,0,0,0,0,30,4,8217,30,0,0,0,53254,64069170080,337757816472
2022-02-13,Z304RPK4,0,239965632,24,0,291537264,53332,24,0,0,0,0,0,30,4,8217,30,0,0,0,53278,64081836352,337975302127
2022-02-14,Z304RPK4,0,41739360,24,0,293174240,53356,24,0,0,0,0,0,30,4,8217,30,0,0,0,53302,64099626408,338115806004
2022-02-15,Z304RPK4,0,53830312,24,0,294603474,53380,24,0,0,0,0,0,30,4,8217,30,0,0,0,53325,64112258552,338272678597
2022-02-16,Z304RPK4,0,146056520,24,0,296601956,53403,24,0,0,0,0,0,29,4,8217,29,0,0,0,53349,64126606336,338363893856
2022-02-17,Z304RPK4,0,234511824,24,0,297827492,53427,24,0,0,0,0,0,30,4,8217,30,0,0,0,53373,64139451880,338512124136
2022-02-18,Z304RPK4,0,211622272,24,0,298621044,53450,24,0,0,0,0,0,29,4,8217,29,0,0,0,53396,64143550056,338625339055
2022-02-19,Z304RPK4,0,30077096,24,0,299936115,53474,24,0,0,0,0,0,29,4,8217,29,0,0,0,53420,64147870856,338775253072
2022-02-20,Z304RPK4,0,120203008,24,0,303448853,53498,24,0,0,0,0,0,29,4,8217,29,0,0,0,53443,64151459112,338956723668
2022-02-21,Z304RPK4,0,84448832,24,0,305766859,53521,24,0,0,0,0,0,28,4,8217,28,0,0,0,53467,64154578608,339147338859
2022-02-22,Z304RPK4,0,236492144,24,0,306531677,53545,24,0,0,0,0,0,28,4,8217,28,0,0,0,53490,64158871088,339258658028
2022-02-23,Z304RPK4,0,97327736,24,0,308379210,53568,24,0,0,0,0,0,30,4,8217,30,0,0,0,53514,64162072920,339330443319
2022-02-24,Z304RPK4,0,204777912,24,0,309714544,53592,24,0,0,0,0,0,28,4,8217,28,0,0,0,53537,64165683264,339522890565
2022-02-25,Z304RPK4,0,78418384,24,0,310707076,53615,24,0,0,0,0,0,30,4,8217,30,0,0,0,53561,64169336424,339664034692
2022-02-26,Z304RPK4,0,205359912,24,0,312080013,53638,24,0,0,0,0,0,30,4,8217,30,0,0,0,53584,64175392232,339860056499
2022-02-27,Z304RPK4,0,217262928,24,0,313980623,53662,24,0,0,0,0,0,30,4,8217,30,0,0,0,53608,64179437656,340069025622
2022-02-28,Z304RPK4,0,47412688,24,0,316565238,53685,24,0,0,0,0,0,30,4,8217,30,0,0,0,53631,64183245496,340372872394
2022-03-01,Z304RPK4,0,49321336,24,0,318475141,53709,24,0,0,0,0,0,31,4,8217,31,0,0,0,53654,64188961448,340674722395
2022-03-02,Z304RPK4,0,190335560,24,0,320391404,53732,24,0,0,0,0,0,30,4,8217,30,0,0,0,53678,64198245720,340755144955
