2022-01-01,Z304JXBX,0,241176608,20,0,161532921,54722,20,72,0,0,0,0,18,3,9006,18,0,0,0,54624,64522062632,411075650905
2022-01-02,Z304JXBX,0,109930952,20,0,162183664,54746,20,72,0,0,0,0,18,3,9006,18,0,0,0,54648,64540725120,411230560411
2022-01-03,Z304JXBX,0,124063440,20,0,163239776,54770,20,72,0,0,0,0,18,3,9006,18,0,0,0,54671,64561634896,411523074056
2022-01-04,Z304JXBX,0,193146376,20,0,164550260,54794,20,72,0,0,0,0,18,3,9006,18,0,0,0,54695,64579366792,411829420465
2022-01-05,Z304JXBX,0,178812936,20,0,167073831,54818,20,72,0,0,0,0,18,3,9006,18,0,0,0,54719,64594353136,412141495628
2022-01-06,Z304JXBX,0,21029760,20,0,169507615,54841,20,72,0,0,0,0,18,3,9006,18,0,0,0,54743,64609314880,412429143830
2022-01-07,Z304JXBX,0,48130816,20,0,171328354,54865,20,72,0,0,0,0,18,3,9006,18,0,0,0,54767,64627903560,412714875532
2022-01-08,Z304JXBX,0,93317936,20,0,173393973,54889,20,72,0,0,0,0,18,3,9006,18,0,0,0,54790,64644936728,412910125607
2022-01-09,Z304JXBX,0,43038552,20,0,175053266,54913,20,72,0,0,0,0,18,3,9006,18,0,0,0,54814,64659859600,413178943609
2022-01-10,Z304JXBX,0,81709072,20,0,177065554,54936,20,72,0,0,0,0,18,3,9006,18,0,0,0,54838,64682809336,413442058760
2022-01-11,Z304JXBX,0,84916344,20,0,178898451,54960,20,72,0,0,0,0,18,3,9006,18,0,0,0,54862,64699892408,413730671566
2022-01-12,Z304JXBX,0,220860512,20,0,179447647,54972,20,72,0,0,0,0,18,3,9006,18,0,0,0,54874,64707588656,413841061946
2022-01-13,Z304JXBX,0,119425488,20,0,181298296,54996,20,72,0,0,0,0,18,3,9006,18,0,0,0,54897,64723471480,414055781939
2022-01-14,Z304JXBX,0,135181912,20,0,182444142,55020,20,72,0,0,0,0,18,3,9006,18,0,0,0,54921,64739160448,414345675632
2022-01-15,Z304JXBX,0,28821232,20,0,183895819,55044,20,72,0,0,0,0,18,3,9006,18,0,0,0,54945,64757120408,414625688790
2022-01-16,Z304JXBX,0,16119392,20,0,186893768,55067,20,72,0,0,0,0,18,3,9006,18,0,0,0,54969,64777490920,414775440525
2022-01-17,Z304JXBX,0,52229224,20,0,187950998,55091,20,72,0,0,0,0,18,3,9006,18,0,0,0,54993,64797333328,415054585474
2022-01-18,Z304JXBX,0,132008408,20,0,189717829,55127,20,72,0,0,0,0,20,3,9006,20,0,0,0,55029,64830974944,415544598521
2022-01-19,Z304JXBX,0,170206696,20,0,190865270,55151,20,72,0,0,0,0,20,3,9006,20,0,0,0,55052,64849799112,415851881187
2022-01-20,Z304JXBX,0,226165960,20,0,192865219,55175,20,72,0,0,0,0,20,3,9006,20,0,0,0,55076,64877697584,416040782958
2022-01-21,Z304JXBX,0,149127688,20,0,193751159,55198,20,72,0,0,0,0,20,3,9006,20,0,0,0,55100,64896889944,416205041629
2022-01-22,Z304JXBX,0,223504280,20,0,195112639,55222,20,72,0,0,0,0,19,3,9006,19,0,0,0,55124,64920821504,416327864658
2022-01-23,Z304JXBX,0,308960,20,0,196304069,55246,20,72,0,0,0,0,20,3,9006,20,0,0,0,55148,64942844384,416477229058
2022-01-24,Z304JXBX,0,82860480,20,0,197212409,55270,20,72,0,0,0,0,20,3,9006,20,0,0,0,55172,64961110928,416672698518
2022-01-25,Z304JXBX,0,98603888,20,0,198159337,55294,20,72,0,0,0,0,20,3,9006,20,0,0,0,55195,64981286704,416873232337
2022-01-26,Z304JXBX,0,237082968,20,0,199080863,55318,20,72,0,0,0,0,20,3,9006,20,0,0,0,55219,64999599240,417083122251
2022-01-27,Z304JXBX,0,221220688,20,0,201117053,55341,20,72,0,0,0,0,20,3,9006,20,0,0,0,55243,65022780896,417284549614
2022-01-28,Z304JXBX,0,8837672,20,0,202121142,55365,20,72,0,0,0,0,20,3,9006,20,0,0,0,55267,65043608904,417482181604
2022-01-29,Z304JXBX,0,76833552,20,0,203744113,55389,20,72,0,0,0,0,20,3,9006,20,0,0,0,55291,65063441576,417646715166
2022-01-30,Z304JXBX,0,128851448,20,0,204573493,55413,20,72,0,0,0,0,20,3,9006,20,0,0,0,55315,65082388544,417792216484
2022-01-31,Z304JXBX,0,239378904,20,0,205697443,55437,20,72,0,0,0,0,20,3,9006,20,0,0,0,55339,65102129256,418044456509
2022-02-01,Z304JXBX,0,160301616,20,0,206796598,55461,20,72,0,0,0,0,18,3,9006,18,0,0,0,55363,65116405808,418288831966
2022-02-02,Z304JXBX,0,202767072,20,0,207655681,55485,20,72,0,0,0,0,18,3,9006,18,0,0,0,55386,65129714160,418495994516
2022-02-03,Z304JXBX,0,137833280,20,0,209494638,55509,20,72,0,0,0,0,18,3,9006,18,0,0,0,55410,65146647200,418656262285
2022-02-04,Z304JXBX,0,218890192,20,0,210483388,55533,20,72,0,0,0,0,18,3,9006,18,0,0,0,55434,65162006304,418871518743
2022-02-05,Z304JXBX,0,140763256,20,0,212036961,55556,20,72,0,0,0,0,18,3,9006,18,0,0,0,55458,65174263936,419000369776
2022-02-06,Z304JXBX,0,150841576,20,0,213113763,55580,20,72,0,0,0,0,18,3,9006,18,0,0,0,55482,65196833408,419149082283
2022-02-07,Z304JXBX,0,47212616,20,0,215582327,55604,20,72,0,0,0,0,18,3,9006,18,0,0,0,55506,65210986464,419330458929
2022-02-08,Z304JXBX,0,166950440,20,0,216448173,55628,20,72,0,0,0,0,18,3,9006,18,0,0,0,55530,65228046184,419462815592
2022-02-09,Z304JXBX,0,148710776,20,0,217537626,55652,20,72,0,0,0,0,18,3,9006,18,0,0,0,55553,65246542040,419649538433
2022-02-10,Z304JXBX,0,202911784,20,0,219617657,55676,20,72,0,0,0,0,18,3,9006,18,0,0,0,55577,65261033192,419869794649
2022-02-11,Z304JXBX,0,150249440,20,0,220526592,55700,20,72,0,0,0,0,18,3,9006,18,0,0,0,55601,65275389648,420069071682
2022-02-12,Z304JXBX,0,103940024,20,0,222144925,55724,20,72,0,0,0,0,18,3,9006,18,0,0,0,55625,65285023856,420223817299
