2022-01-01,S301GTP4,0,119186328,9,0,263005611,54135,9,2,0,0,0,0,20,2,10454,20,0,0,0,54049,65860703192,323052504047
2022-01-02,S301GTP4,0,11902696,9,0,264187091,54159,9,2,0,0,0,0,21,2,10454,21,0,0,0,54072,65881195032,323204988848
2022-01-03,S301GTP4,0,45298600,9,0,265834714,54182,9,2,0,0,0,0,21,2,10454,21,0,0,0,54096,65895733032,323423928114
2022-01-04,S301GTP4,0,21680544,9,0,267429310,54206,9,2,0,0,0,0,20,2,10454,20,0,0,0,54120,65908156024,323637769492
2022-01-05,S301GTP4,0,203668328,9,0,269873611,54230,9,2,0,0,0,0,20,2,10454,20,0,0,0,54144,65918427024,323849495477
2022-01-06,S301GTP4,0,225871640,9,0,272047618,54254,9,2,0,0,0,0,20,2,10454,20,0,0,0,54167,65932132520,324049406584
2022-01-07,S301GTP4,0,155387624,9,0,273278888,54278,9,2,0,0,0,0,20,2,10454,20,0,0,0,54191,65946703056,324200343836
2022-01-08,S301GTP4,0,45082768,9,0,275456142,54301,9,2,0,0,0,0,20,2,10454,20,0,0,0,54215,65957750312,324297600647
2022-01-09,S301GTP4,0,94505112,9,0,276772606,54325,9,2,0,0,0,0,20,2,10454,20,0,0,0,54239,65966476312,324452631414
2022-01-10,S301GTP4,0,160595512,9,0,278030353,54349,9,2,0,0,0,0,20,2,10454,20,0,0,0,54263,65975978776,324601384086
2022-01-11,S301GTP4,0,67804384,9,0,279981183,54373,9,2,0,0,0,0,20,2,10454,20,0,0,0,54287,65986096216,324798019714
2022-01-12,S301GTP4,0,61566184,9,0,281819735,54397,9,2,0,0,0,0,20,2,10454,20,0,0,0,54310,65997174704,324923272142
2022-01-13,S301GTP4,0,191795944,9,0,283094899,54420,9,2,0,0,0,0,20,2,10454,20,0,0,0,54334,66007934432,325092201524
2022-01-14,S301GTP4,0,194515112,9,0,284035366,54444,9,2,0,0,0,0,20,2,10454,20,0,0,0,54358,66018674912,325225504765
2022-01-15,S301GTP4,0,124609888,9,0,286181893,54468,9,2,0,0,0,0,20,2,10454,20,0,0,0,54382,66030684288,325325315261
