2022-01-01,S300Z4NF,0,206509904,9,0,449337293,58127,9,0,0,0,0,0,22,2,45053,22,0,0,0,57949,69392830328,314185142899
2022-01-02,S300Z4NF,0,40063432,9,0,451600163,58151,9,0,0,0,0,0,22,2,45053,22,0,0,0,57973,69408391136,314518899225
2022-01-03,S300Z4NF,0,167715504,9,0,454380699,58175,9,0,0,0,0,0,23,2,45053,23,0,0,0,57997,69424444472,314878744469
2022-01-04,S300Z4NF,0,160226432,9,0,456394180,58199,9,0,0,0,0,0,23,2,45053,23,0,0,0,58021,69439774440,315180591163
2022-01-05,S300Z4NF,0,48077192,9,0,458273013,58222,9,0,0,0,0,0,22,2,45053,22,0,0,0,58045,69452780368,315235314365
2022-01-06,S300Z4NF,0,136792840,9,0,459725804,58246,9,0,0,0,0,0,22,2,45053,22,0,0,0,58069,69464579448,315478049569
2022-01-07,S300Z4NF,0,136957880,9,0,461139704,58270,9,0,0,0,0,0,25,2,45053,25,0,0,0,58093,69481542240,315690543508
2022-01-08,S300Z4NF,0,142885448,9,0,463450652,58306,9,0,0,0,0,0,25,2,45053,25,0,0,0,58128,69496767624,316040732633
2022-01-09,S300Z4NF,0,204736944,9,0,466463727,58330,9,0,0,0,0,0,25,2,45053,25,0,0,0,58152,69511335464,316285810921
2022-01-10,S300Z4NF,0,156160216,9,0,468310763,58354,9,0,0,0,0,0,25,2,45053,25,0,0,0,58176,69520100656,316519098669
2022-01-11,S300Z4NF,0,141455344,9,0,470119661,58378,9,0,0,0,0,0,24,2,45053,24,0,0,0,58200,69527622264,316628986795
2022-01-12,S300Z4NF,0,174519040,9,0,471111387,58389,9,0,0,0,0,0,25,2,45053,25,0,0,0,58212,69535590552,316664823825
2022-01-13,S300Z4NF,0,120227896,9,0,474522709,58413,9,0,0,0,0,0,25,2,45053,25,0,0,0,58235,69545911320,316926774742
2022-01-14,S300Z4NF,0,146423968,9,0,475986179,58437,9,0,0,0,0,0,24,2,45053,24,0,0,0,58259,69559470096,317162119176
2022-01-15,S300Z4NF,0,185677528,9,0,477064905,58461,9,0,0,0,0,0,24,2,45053,24,0,0,0,58283,69568534240,317454034975
2022-01-16,S300Z4NF,0,102402568,9,0,479336459,58485,9,0,0,0,0,0,25,2,45053,25,0,0,0,58307,69584052416,317786565581
2022-01-17,S300Z4NF,0,61744448,9,0,482555528,58509,9,0,0,0,0,0,25,2,45053,25,0,0,0,58331,69592578704,318079176465
2022-01-18,S300Z4NF,0,40241944,9,0,484052837,58532,9,0,0,0,0,0,24,2,45053,24,0,0,0,58355,69602325560,318283581975
2022-01-19,S300Z4NF,0,75127128,9,0,485911594,58556,9,0,0,0,0,0,25,2,45053,25,0,0,0,58378,69615605400,318338523570
2022-01-20,S300Z4NF,0,91839248,9,0,488107917,58592,9,0,0,0,0,0,25,2,45053,25,0,0,0,58414,69640411720,318596231394
2022-01-21,S300Z4NF,0,155230888,9,0,489193281,58615,9,0,0,0,0,0,26,2,45053,26,0,0,0,58438,69654730384,318727354759
2022-01-22,S300Z4NF,0,16474280,9,0,490247650,58639,9,0,0,0,0,0,25,2,45053,25,0,0,0,58461,69669540696,318845590238
2022-01-23,S300Z4NF,0,233408376,9,0,492750934,58663,9,0,0,0,0,0,25,2,45053,25,0,0,0,58485,69685865248,318993375955
2022-01-24,S300Z4NF,0,34403952,9,0,494380025,58687,9,0,0,0,0,0,25,2,45053,25,0,0,0,58509,69701393320,319132606287
2022-01-25,S300Z4NF,0,226064456,9,0,495381498,58711,9,0,0,0,0,0,25,2,45053,25,0,0,0,58533,69714419408,319188128626
2022-01-26,S300Z4NF,0,22857416,9,0,496211598,58723,9,0,0,0,0,0,25,2,45053,25,0,0,0,58545,69720057256,319213836743
2022-01-27,S300Z4NF,0,191914648,9,0,497815294,58747,9,0,0,0,0,0,25,2,45053,25,0,0,0,58569,69735049008,319407075974
2022-01-28,S300Z4NF,0,226205392,9,0,499308464,58771,9,0,0,0,0,0,25,2,45053,25,0,0,0,58593,69752090768,319567521942
2022-01-29,S300Z4NF,0,68436792,9,0,500088394,58795,9,0,0,0,0,0,25,2,45053,25,0,0,0,58617,69765025824,319637885161
2022-01-30,S300Z4NF,0,231443680,9,0,502377769,58819,9,0,0,0,0,0,26,2,45053,26,0,0,0,58641,69781536144,319835317472
2022-01-31,S300Z4NF,0,87576880,9,0,504865950,58843,9,0,0,0,0,0,25,2,45053,25,0,0,0,58665,69798336920,320049654449
2022-02-01,S300Z4NF,0,38441832,9,0,506705168,58866,9,0,0,0,0,0,24,2,45053,24,0,0,0,58689,69819351008,320256293591
2022-02-02,S300Z4NF,0,113438208,9,0,509407034,58902,9,0,0,0,0,0,24,2,45053,24,0,0,0,58724,69845169200,320410347333
2022-02-03,S300Z4NF,0,59548240,9,0,510456129,58926,9,0,0,0,0,0,25,2,45053,25,0,0,0,58748,69863566760,320556382246
2022-02-04,S300Z4NF,0,146474008,9,0,511765590,58949,9,0,0,0,0,0,25,2,45053,25,0,0,0,58772,69877514520,320741590600
2022-02-05,S300Z4NF,0,174395808,9,0,513154281,58973,9,0,0,0,0,0,24,2,45053,24,0,0,0,58795,69893265840,320922084533
2022-02-06,S300Z4NF,0,15063672,9,0,515748191,58997,9,0,0,0,0,0,22,2,45053,22,0,0,0,58819,69912220976,321121519059
2022-02-07,S300Z4NF,0,177025880,9,0,517803603,59021,9,0,0,0,0,0,25,2,45053,25,0,0,0,58843,69924269792,321355854217
2022-02-08,S300Z4NF,0,135973368,9,0,519205153,59045,9,0,0,0,0,0,24,2,45053,24,0,0,0,58867,69937304136,321459372863
2022-02-09,S300Z4NF,0,157143848,9,0,521049130,59068,9,0,0,0,0,0,24,2,45053,24,0,0,0,58891,69950258096,321561255946
2022-02-10,S300Z4NF,0,48785120,9,0,522346175,59092,9,0,0,0,0,0,25,2,45053,25,0,0,0,58915,69965606656,321752459915
2022-02-11,S300Z4NF,0,33514472,9,0,524249980,59116,9,0,0,0,0,0,22,2,45053,22,0,0,0,58938,69977694536,322029077946
2022-02-12,S300Z4NF,0,225475392,9,0,526258700,59140,9,0,0,0,0,0,23,2,45053,23,0,0,0,58962,69990340120,322497280251
2022-02-13,S300Z4NF,0,200312616,9,0,528618253,59164,9,0,0,0,0,0,22,2,45053,22,0,0,0,58986,70006012704,322803192405
2022-02-14,S300Z4NF,0,112826792,9,0,531302539,59188,9,0,0,0,0,0,22,2,45053,22,0,0,0,59010,70020401664,323082177717
2022-02-15,S300Z4NF,0,206226456,9,0,533073759,59212,9,0,0,0,0,0,22,2,45053,22,0,0,0,59034,70033580696,323287497983
2022-02-16,S300Z4NF,0,225926152,9,0,535165609,59236,9,0,0,0,0,0,22,2,45053,22,0,0,0,59058,70052291928,323451065249
2022-02-17,S300Z4NF,0,128017568,9,0,537065601,59260,9,0,0,0,0,0,22,2,45053,22,0,0,0,59082,70077725040,323751152740
2022-02-18,S300Z4NF,0,230284496,9,0,538315319,59283,9,0,0,0,0,0,22,2,45053,22,0,0,0,59106,70090462720,323959103580
2022-02-19,S300Z4NF,0,222094248,9,0,539837097,59307,9,0,0,0,0,0,22,2,45053,22,0,0,0,59130,70095582272,324274213009
2022-02-20,S300Z4NF,0,169312032,9,0,542374387,59331,9,0,0,0,0,0,21,2,45053,21,0,0,0,59153,70102976336,324574963778
2022-02-21,S300Z4NF,0,200705896,9,0,546195289,59355,9,0,0,0,0,0,21,2,45053,21,0,0,0,59177,70105751960,324913711220
2022-02-22,S300Z4NF,0,132734776,9,0,548063430,59379,9,0,0,0,0,0,22,2,45053,22,0,0,0,59201,70108107128,325171361979
2022-02-23,S300Z4NF,0,84612336,9,0,549996762,59403,9,0,0,0,0,0,22,2,45053,22,0,0,0,59225,70110077648,325387777046
2022-02-24,S300Z4NF,0,230154408,9,0,551550967,59426,9,0,0,0,0,0,22,2,45053,22,0,0,0,59249,70115645136,325688338320
2022-02-25,S300Z4NF,0,196142584,9,0,553032137,59450,9,0,0,0,0,0,25,2,45053,25,0,0,0,59272,70123490984,325916559069
2022-02-26,S300Z4NF,0,160532016,9,0,554542737,59474,9,0,0,0,0,0,25,2,45053,25,0,0,0,59296,70128341392,326164699230
2022-02-27,S300Z4NF,0,170630904,9,0,556819287,59498,9,0,0,0,0,0,25,2,45053,25,0,0,0,59320,70136110408,326412528897
2022-02-28,S300Z4NF,0,187043480,9,0,559487273,59521,9,0,0,0,0,0,25,2,45053,25,0,0,0,59344,70140530720,326657397636
2022-03-01,S300Z4NF,0,18081640,9,0,561154055,59545,9,0,0,0,0,0,25,2,45053,25,0,0,0,59368,70144634384,326841926661
2022-03-02,S300Z4NF,0,44061416,9,0,563021448,59569,9,0,0,0,0,0,23,2,45053,23,0,0,0,59391,70151599384,326956598919
2022-03-03,S300Z4NF,0,225440392,9,0,564242137,59593,9,0,0,0,0,0,21,2,45053,21,0,0,0,59415,70157793264,327187716282
2022-03-04,S300Z4NF,0,61121368,9,0,565345172,59617,9,0,0,0,0,0,22,2,45053,22,0,0,0,59439,70162211376,327474447998
2022-03-05,S300Z4NF,0,34225024,9,0,566850421,59640,9,0,0,0,0,0,22,2,45053,22,0,0,0,59463,70166309632,327824756049
2022-03-06,S300Z4NF,0,131165504,9,0,569632237,59664,9,0,0,0,0,0,22,2,45053,22,0,0,0,59486,70170981384,328135172366
2022-03-07,S300Z4NF,0,222685600,9,0,572164700,59688,9,0,0,0,0,0,22,2,45053,22,0,0,0,59510,70176394432,328374248700
2022-03-08,S300Z4NF,0,93608224,9,0,573582920,59712,9,0,0,0,0,0,22,2,45053,22,0,0,0,59534,70181283488,328517641605
2022-03-09,S300Z4NF,0,72707056,9,0,575515416,59735,9,0,0,0,0,0,22,2,45053,22,0,0,0,59558,70188988560,328595004219
2022-03-10,S300Z4NF,0,35149056,9,0,576550640,59759,9,0,0,0,0,0,22,2,45053,22,0,0,0,59581,70196744928,328710479866
2022-03-11,S300Z4NF,0,200433784,9,0,577428365,59783,9,0,0,0,0,0,21,2,45053,21,0,0,0,59605,70203144776,328814979893
2022-03-12,S300Z4NF,0,170683760,9,0,578592335,59807,9,0,0,0,0,0,21,2,45053,21,0,0,0,59629,70210328520,328957629992
2022-03-13,S300Z4NF,0,8379616,9,0,580394895,59830,9,0,0,0,0,0,22,2,45053,22,0,0,0,59653,70219402704,329105667527
2022-03-14,S300Z4NF,0,182614120,9,0,583329748,59854,9,0,0,0,0,0,22,2,45053,22,0,0,0,59676,70227673928,329340492871
2022-03-15,S300Z4NF,0,154948408,9,0,584572940,59878,9,0,0,0,0,0,21,2,45053,21,0,0,0,59700,70238338216,329443797724
2022-03-16,S300Z4NF,0,212130864,9,0,586471431,59902,9,0,0,0,0,0,22,2,45053,22,0,0,0,59724,70251139304,329486207401
2022-03-17,S300Z4NF,0,12230432,9,0,587587187,59926,9,0,0,0,0,0,22,2,45053,22,0,0,0,59748,70263499384,329592800942
2022-03-18,S300Z4NF,0,143148864,9,0,589297108,59949,9,0,0,0,0,0,21,2,45053,21,0,0,0,59772,70273463680,329785506910
2022-03-19,S300Z4NF,0,243068496,9,0,590593176,59973,9,0,0,0,0,0,22,2,45053,22,0,0,0,59795,70284069648,329989298243
2022-03-20,S300Z4NF,0,159057504,9,0,592580628,59997,9,0,0,0,0,0,22,2,45053,22,0,0,0,59819,70300114576,330184849033
2022-03-21,S300Z4NF,0,80399352,9,0,594914301,60021,9,0,0,0,0,0,22,2,45053,22,0,0,0,59843,70310457864,330351118163
2022-03-22,S300Z4NF,0,27474416,9,0,596222357,60044,9,0,0,0,0,0,22,2,45053,22,0,0,0,59866,70317748280,330526821922
