2022-01-01,Z305B6VN,0,14210848,6,0,34230260,52310,6,0,0,0,0,0,30,0,7156,30,0,0,0,52223,61639711496,326346856239
2022-01-02,Z305B6VN,0,14871016,6,0,35394591,52334,6,0,0,0,0,0,30,0,7156,30,0,0,0,52247,61646651528,326511182973
2022-01-03,Z305B6VN,0,64286200,6,0,37822188,52357,6,0,0,0,0,0,30,0,7156,30,0,0,0,52270,61652553912,326700080045
2022-01-04,Z305B6VN,0,110068064,6,0,39807939,52381,6,0,0,0,0,0,30,0,7156,30,0,0,0,52294,61661492976,326984586346
2022-01-05,Z305B6VN,0,168448232,6,0,41548916,52405,6,0,0,0,0,0,29,0,7156,29,0,0,0,52318,61671137144,327233827062
2022-01-06,Z305B6VN,0,158808584,6,0,43862302,52429,6,0,0,0,0,0,30,0,7158,30,0,0,0,52342,61678406128,327336745527
2022-01-07,Z305B6VN,0,154948600,6,0,45384818,52452,6,0,0,0,0,0,31,0,7158,31,0,0,0,52365,61686788432,327678373338
2022-01-08,Z305B6VN,0,238856848,6,0,47269445,52476,6,0,0,0,0,0,30,0,7158,30,0,0,0,52389,61693630968,328048889246
2022-01-09,Z305B6VN,0,187480280,6,0,48878364,52500,6,0,0,0,0,0,30,0,7158,30,0,0,0,52413,61708198568,328348837108
2022-01-10,Z305B6VN,0,127366504,6,0,51240267,52523,6,0,0,0,0,0,30,0,7158,30,0,0,0,52436,61717097720,328624414956
2022-01-11,Z305B6VN,0,152673928,6,0,53175537,52547,6,0,0,0,0,0,30,0,7158,30,0,0,0,52460,61726014160,328813804288
2022-01-12,Z305B6VN,0,79224776,6,0,53816739,52559,6,0,0,0,0,0,30,0,7158,30,0,0,0,52472,61737871616,328916109971
2022-01-13,Z305B6VN,0,162169200,6,0,55554501,52583,6,0,0,0,0,0,29,0,7159,29,0,0,0,52496,61747677888,329057847615
2022-01-14,Z305B6VN,0,172494144,6,0,57492250,52606,6,0,0,0,0,0,30,0,7159,30,0,0,0,52519,61757644536,329243159095
2022-01-15,Z305B6VN,0,29939200,6,0,58746925,52630,6,0,0,0,0,0,30,0,7159,30,0,0,0,52543,61769991976,329463543737
2022-01-16,Z305B6VN,0,33776600,6,0,60227220,52654,6,0,0,0,0,0,30,0,7159,30,0,0,0,52567,61783972904,329744949467
2022-01-17,Z305B6VN,0,14030808,6,0,62764144,52690,6,0,0,0,0,0,30,0,7159,30,0,0,0,52603,61801531712,330117935813
2022-01-18,Z305B6VN,0,31068264,6,0,65518684,52713,6,0,0,0,0,0,30,0,7159,30,0,0,0,52626,61814346168,330426446264
2022-01-19,Z305B6VN,0,10034816,6,0,66965311,52737,6,0,0,0,0,0,30,0,7159,30,0,0,0,52650,61833134400,330648693621
2022-01-20,Z305B6VN,0,31109024,6,0,69096733,52761,6,0,0,0,0,0,29,0,7161,29,0,0,0,52673,61850588168,330740830707
2022-01-21,Z305B6VN,0,26881256,6,0,70495751,52784,6,0,0,0,0,0,30,0,7161,30,0,0,0,52697,61866623904,330953982318
2022-01-22,Z305B6VN,0,215519320,6,0,74015569,52808,6,0,0,0,0,0,30,0,7161,30,0,0,0,52721,61887913496,331210091368
2022-01-23,Z305B6VN,0,164251016,6,0,75639570,52832,6,0,0,0,0,0,30,0,7161,30,0,0,0,52745,61908350168,331456569621
