2022-01-01,Z3029ZFX,0,19784312,11,0,260944764,60474,11,0,0,0,0,0,19,0,59078,19,0,0,0,60276,73067435048,302392392948
2022-01-02,Z3029ZFX,0,241321192,11,0,262717982,60498,11,0,0,0,0,0,19,0,59078,19,0,0,0,60300,73076530816,302479309126
2022-01-03,Z3029ZFX,0,120714824,11,0,263614993,60522,11,0,0,0,0,0,19,0,59078,19,0,0,0,60323,73089166800,302674314756
2022-01-04,Z3029ZFX,0,92856784,11,0,265485826,60545,11,0,0,0,0,0,19,0,59078,19,0,0,0,60347,73096422952,302874813619
2022-01-05,Z3029ZFX,0,19067272,11,0,267945765,60569,11,0,0,0,0,0,19,0,59078,19,0,0,0,60371,73108795912,303187660048
2022-01-06,Z3029ZFX,0,185910560,11,0,270208716,60593,11,0,0,0,0,0,19,0,59078,19,0,0,0,60395,73116188184,303469201159
2022-01-07,Z3029ZFX,0,202477800,11,0,271849027,60617,11,0,0,0,0,0,19,0,59078,19,0,0,0,60418,73124728912,303687435020
2022-01-08,Z3029ZFX,0,172757736,11,0,273547450,60640,11,0,0,0,0,0,19,0,59078,19,0,0,0,60442,73134807856,303905116236
2022-01-09,Z3029ZFX,0,335392,11,0,275110095,60664,11,0,0,0,0,0,19,0,59078,19,0,0,0,60466,73142895560,303967194409
2022-01-10,Z3029ZFX,0,228938920,11,0,276786365,60688,11,0,0,0,0,0,19,0,59078,19,0,0,0,60490,73151532912,304160440431
2022-01-11,Z3029ZFX,0,134613432,11,0,278223321,60712,11,0,0,0,0,0,19,0,59078,19,0,0,0,60513,73162756208,304330134839
2022-01-12,Z3029ZFX,0,223139856,11,0,279892396,60735,11,0,0,0,0,0,19,0,59079,19,0,0,0,60537,73173508080,304437863799
2022-01-13,Z3029ZFX,0,19474088,11,0,281683237,60759,11,0,0,0,0,0,19,0,59079,19,0,0,0,60561,73189216424,304656326866
2022-01-14,Z3029ZFX,0,14759648,11,0,285162465,60794,11,0,0,0,0,0,19,0,59082,19,0,0,0,60596,73210365080,304899479682
2022-01-15,Z3029ZFX,0,42707584,11,0,287122487,60818,11,0,0,0,0,0,19,0,59082,19,0,0,0,60620,73224090736,305091083781
2022-01-16,Z3029ZFX,0,156589192,11,0,289120827,60842,11,0,0,0,0,0,19,0,59082,19,0,0,0,60644,73248328888,305160609719
2022-01-17,Z3029ZFX,0,29093384,11,0,290050086,60866,11,0,0,0,0,0,19,0,59082,19,0,0,0,60667,73254706240,305304062758
2022-01-18,Z3029ZFX,0,113044376,11,0,291292459,60890,11,0,0,0,0,0,20,0,59082,20,0,0,0,60691,73262868032,305501278768
2022-01-19,Z3029ZFX,0,119818824,11,0,292605218,60913,11,0,0,0,0,0,20,0,59082,20,0,0,0,60715,73275159072,305699165405
2022-01-20,Z3029ZFX,0,198615808,11,0,294112186,60937,11,0,0,0,0,0,20,0,59084,20,0,0,0,60739,73284544568,305884022658
2022-01-21,Z3029ZFX,0,187417376,11,0,295269806,60960,11,0,0,0,0,0,20,0,59084,20,0,0,0,60762,73292219704,306041190745
2022-01-22,Z3029ZFX,0,173376064,11,0,296694797,60984,11,0,0,0,0,0,20,0,59084,20,0,0,0,60786,73304647328,306219224415
2022-01-23,Z3029ZFX,0,4965648,11,0,298150565,61008,11,0,0,0,0,0,20,0,59085,20,0,0,0,60810,73318128048,306277381139
2022-01-24,Z3029ZFX,0,94776104,11,0,299748865,61032,11,0,0,0,0,0,20,0,59085,20,0,0,0,60834,73334252384,306427329896
2022-01-25,Z3029ZFX,0,74974056,11,0,301182542,61056,11,0,0,0,0,0,20,0,59085,20,0,0,0,60857,73348253288,306623683972
2022-01-26,Z3029ZFX,0,90677048,11,0,302134377,61068,11,0,0,0,0,0,20,0,59085,20,0,0,0,60869,73354367416,306780525247
2022-01-27,Z3029ZFX,0,218770216,11,0,303824462,61091,11,0,0,0,0,0,21,0,59086,21,0,0,0,60893,73371211344,307040055077
2022-01-28,Z3029ZFX,0,3958224,11,0,306418085,61115,11,0,0,0,0,0,20,0,59086,20,0,0,0,60917,73383403432,307303400468
2022-01-29,Z3029ZFX,0,218070008,11,0,307964696,61139,11,0,0,0,0,0,20,0,59086,20,0,0,0,60940,73398187536,307509333980
2022-01-30,Z3029ZFX,0,228629752,11,0,309662328,61162,11,0,0,0,0,0,20,0,59086,20,0,0,0,60964,73414302536,307712625974
2022-01-31,Z3029ZFX,0,240290056,11,0,311302762,61186,11,0,0,0,0,0,21,0,59086,21,0,0,0,60988,73428911944,307824412994
2022-02-01,Z3029ZFX,0,113878960,11,0,312599938,61210,11,0,0,0,0,0,19,0,59086,19,0,0,0,61012,73445065792,308008601360
2022-02-02,Z3029ZFX,0,124784176,11,0,314561948,61245,11,0,0,0,0,0,19,0,59087,19,0,0,0,61047,73468807936,308327477832
2022-02-03,Z3029ZFX,0,70993672,11,0,316449311,61269,11,0,0,0,0,0,19,0,59087,19,0,0,0,61071,73495766544,308502908277
2022-02-04,Z3029ZFX,0,14188776,11,0,319801650,61293,11,0,0,0,0,0,19,0,59087,19,0,0,0,61095,73518238904,308827950519
2022-02-05,Z3029ZFX,0,129060776,11,0,321808466,61317,11,0,0,0,0,0,19,0,59087,19,0,0,0,61119,73537995192,309049516445
