2022-01-01,S300WFPL,0,164285472,5,0,495577947,56648,3,0,0,0,0,0,25,0,34833,25,0,0,0,56455,72834319656,320832698887
2022-01-02,S300WFPL,0,55085960,5,0,498029392,56672,3,0,0,0,0,0,25,0,34833,25,0,0,0,56478,72842141952,321113607287
2022-01-03,S300WFPL,0,68166656,5,0,500639579,56696,3,0,0,0,0,0,25,0,34833,25,0,0,0,56502,72851471448,321417783568
2022-01-04,S300WFPL,0,184076440,5,0,502507743,56719,3,0,0,0,0,0,26,0,34833,26,0,0,0,56526,72860205232,321693904620
2022-01-05,S300WFPL,0,52837320,5,0,504319852,56743,3,0,0,0,0,0,25,0,34833,25,0,0,0,56550,72872668888,321753362102
2022-01-06,S300WFPL,0,104523376,5,0,506312878,56767,3,0,0,0,0,0,25,0,34833,25,0,0,0,56574,72885086160,321946804315
2022-01-07,S300WFPL,0,231181352,5,0,508160132,56791,3,0,0,0,0,0,25,0,34833,25,0,0,0,56598,72896064992,322207791032
2022-01-08,S300WFPL,0,179591576,5,0,509349449,56815,3,0,0,0,0,0,25,0,34833,25,0,0,0,56622,72907547648,322481828702
2022-01-09,S300WFPL,0,177067384,5,0,511815170,56839,3,0,0,0,0,0,25,0,34833,25,0,0,0,56645,72914927816,322801381754
2022-01-10,S300WFPL,0,7008832,5,0,515038489,56863,3,0,0,0,0,0,25,0,34833,25,0,0,0,56669,72925577568,323078855182
2022-01-11,S300WFPL,0,145575688,5,0,516519221,56887,3,0,0,0,0,0,25,0,34833,25,0,0,0,56693,72935179720,323302547524
2022-01-12,S300WFPL,0,128225928,5,0,517095822,56899,3,0,0,0,0,0,26,0,34833,26,0,0,0,56705,72938107368,323328266694
2022-01-13,S300WFPL,0,73401024,5,0,518786551,56922,3,0,0,0,0,0,26,0,34833,26,0,0,0,56729,72947050920,323553610333
2022-01-14,S300WFPL,0,55796096,5,0,520454800,56946,3,0,0,0,0,0,26,0,34833,26,0,0,0,56753,72954873656,323819514864
2022-01-15,S300WFPL,0,123206216,5,0,522177382,56970,3,0,0,0,0,0,26,0,34833,26,0,0,0,56777,72968970664,324054113012
2022-01-16,S300WFPL,0,92640768,5,0,523230416,56994,3,0,0,0,0,0,26,0,34833,26,0,0,0,56800,72979072408,324182743463
2022-01-17,S300WFPL,0,191905240,5,0,525566504,57018,3,0,0,0,0,0,26,0,34833,26,0,0,0,56824,72994100056,324323024884
2022-01-18,S300WFPL,0,188005752,5,0,527560916,57041,3,0,0,0,0,0,26,0,34833,26,0,0,0,56848,73007944296,324489003888
2022-01-19,S300WFPL,0,76282360,5,0,528807658,57065,3,0,0,0,0,0,27,0,34833,27,0,0,0,56872,73016818448,324599498990
2022-01-20,S300WFPL,0,183203016,5,0,531205566,57101,3,0,0,0,0,0,25,0,34833,25,0,0,0,56907,73034494792,324719723416
2022-01-21,S300WFPL,0,9313704,5,0,532292046,57125,3,0,0,0,0,0,25,0,34833,25,0,0,0,56931,73044572088,324858633484
2022-01-22,S300WFPL,0,64626808,5,0,534207513,57148,3,0,0,0,0,0,25,0,34833,25,0,0,0,56955,73058243072,325064597352
2022-01-23,S300WFPL,0,100820024,5,0,535725345,57172,3,0,0,0,0,0,25,0,34833,25,0,0,0,56979,73070663240,325166505622
2022-01-24,S300WFPL,0,65539272,5,0,538083892,57196,3,0,0,0,0,0,25,0,34833,25,0,0,0,57003,73087358944,325352396991
2022-01-25,S300WFPL,0,94044760,5,0,539449965,57220,3,0,0,0,0,0,25,0,34833,25,0,0,0,57027,73100740688,325543321432
2022-01-26,S300WFPL,0,3734600,5,0,540393743,57232,3,0,0,0,0,0,27,0,34833,27,0,0,0,57038,73109566952,325598132478
2022-01-27,S300WFPL,0,155887608,5,0,541903080,57256,3,0,0,0,0,0,26,0,34833,26,0,0,0,57062,73121919568,325787496300
2022-01-28,S300WFPL,0,156750944,5,0,543839768,57291,3,0,0,0,0,0,27,0,34833,27,0,0,0,57098,73137849352,326053070344
2022-01-29,S300WFPL,0,131074616,5,0,547119690,57315,3,0,0,0,0,0,27,0,34833,27,0,0,0,57122,73151025552,326218606251
2022-01-30,S300WFPL,0,178280440,5,0,549182455,57339,3,0,0,0,0,0,27,0,34833,27,0,0,0,57145,73163511648,326428121530
2022-01-31,S300WFPL,0,66849872,5,0,551729461,57362,3,0,0,0,0,0,27,0,34833,27,0,0,0,57169,73188924160,326643064244
2022-02-01,S300WFPL,0,29451768,5,0,553425960,57386,3,0,0,0,0,0,25,0,34833,25,0,0,0,57193,73199983224,326883046879
2022-02-02,S300WFPL,0,105791720,5,0,555152874,57410,3,0,0,0,0,0,25,0,34833,25,0,0,0,57216,73218207432,327010504499
2022-02-03,S300WFPL,0,32907976,5,0,556825930,57433,3,0,0,0,0,0,25,0,34833,25,0,0,0,57240,73228188640,327338168899
2022-02-04,S300WFPL,0,5500296,5,0,558503437,57457,3,0,0,0,0,0,23,0,34833,23,0,0,0,57264,73240143088,327687724047
2022-02-05,S300WFPL,0,31115000,5,0,560254113,57481,3,0,0,0,0,0,23,0,34833,23,0,0,0,57287,73252718208,327966246919
2022-02-06,S300WFPL,0,203902600,5,0,562357094,57505,3,0,0,0,0,0,24,0,34833,24,0,0,0,57311,73264944232,328318987838
2022-02-07,S300WFPL,0,210631896,5,0,565178230,57529,3,0,0,0,0,0,24,0,34833,24,0,0,0,57335,73275868976,328554472612
2022-02-08,S300WFPL,0,107674816,5,0,566597097,57553,3,0,0,0,0,0,24,0,34833,24,0,0,0,57359,73285846440,328743707105
2022-02-09,S300WFPL,0,11279696,5,0,568386058,57577,3,0,0,0,0,0,24,0,34833,24,0,0,0,57383,73296304760,328877936368
2022-02-10,S300WFPL,0,117482456,5,0,569996078,57601,3,0,0,0,0,0,24,0,34833,24,0,0,0,57407,73311444488,329173981591
2022-02-11,S300WFPL,0,239977072,5,0,571538985,57624,3,0,0,0,0,0,24,0,34833,24,0,0,0,57431,73323249640,329453936993
2022-02-12,S300WFPL,0,218777040,5,0,572868765,57648,3,0,0,0,0,0,23,0,34833,23,0,0,0,57455,73332158792,329707622037
2022-02-13,S300WFPL,0,176907760,5,0,574508673,57672,3,0,0,0,0,0,24,0,34833,24,0,0,0,57479,73344533360,329991858200
2022-02-14,S300WFPL,0,97841664,5,0,577036925,57696,3,0,0,0,0,0,23,0,34833,23,0,0,0,57503,73365723496,330261628614
2022-02-15,S300WFPL,0,243504648,5,0,579125145,57720,3,0,0,0,0,0,24,0,34833,24,0,0,0,57527,73377698400,330510801377
2022-02-16,S300WFPL,0,43756864,5,0,580576182,57744,3,0,0,0,0,0,23,0,34833,23,0,0,0,57551,73390627936,330609251869
2022-02-17,S300WFPL,0,165937744,5,0,582300535,57768,3,0,0,0,0,0,24,0,34833,24,0,0,0,57574,73410287728,330718839356
2022-02-18,S300WFPL,0,168668632,5,0,583687943,57792,3,0,0,0,0,0,23,0,34833,23,0,0,0,57598,73416007536,330969187506
2022-02-19,S300WFPL,0,36355032,5,0,585177858,57815,3,0,0,0,0,0,23,0,34833,23,0,0,0,57622,73420942064,331233595805
2022-02-20,S300WFPL,0,40854432,5,0,587069259,57839,3,0,0,0,0,0,23,0,34833,23,0,0,0,57645,73424962456,331475511990
2022-02-21,S300WFPL,0,189930928,5,0,590419303,57862,3,0,0,0,0,0,23,0,34833,23,0,0,0,57669,73429241264,331703909112
2022-02-22,S300WFPL,0,206427280,5,0,591791012,57886,3,0,0,0,0,0,23,0,34833,23,0,0,0,57693,73432721408,331935653853
2022-02-23,S300WFPL,0,136614888,5,0,593067854,57910,3,0,0,0,0,0,23,0,34833,23,0,0,0,57716,73439039432,332053619700
2022-02-24,S300WFPL,0,104890856,5,0,594719048,57933,3,0,0,0,0,0,23,0,34833,23,0,0,0,57740,73443339544,332094635641
2022-02-25,S300WFPL,0,80418824,5,0,597802356,57969,3,0,0,0,0,0,23,0,34833,23,0,0,0,57776,73451119408,332514046863
2022-02-26,S300WFPL,0,37204224,5,0,599641867,57993,3,0,0,0,0,0,23,0,34833,23,0,0,0,57799,73457316984,332821499124
2022-02-27,S300WFPL,0,179094824,5,0,602406013,58016,3,0,0,0,0,0,22,0,34833,22,0,0,0,57823,73461968712,333077752992
2022-02-28,S300WFPL,0,207278624,5,0,605085535,58040,3,0,0,0,0,0,22,0,34833,22,0,0,0,57846,73468230112,333343588545
2022-03-01,S300WFPL,0,52955040,5,0,606531800,58063,3,0,0,0,0,0,22,0,34833,22,0,0,0,57870,73476700928,333558660521
2022-03-02,S300WFPL,0,47094384,5,0,608183901,58087,3,0,0,0,0,0,21,0,34833,21,0,0,0,57893,73490720256,333600190862
2022-03-03,S300WFPL,0,143465880,5,0,610115743,58110,3,0,0,0,0,0,20,0,34833,20,0,0,0,57917,73494664224,333861170067
2022-03-04,S300WFPL,0,42375536,5,0,611433785,58134,3,0,0,0,0,0,21,0,34833,21,0,0,0,57941,73500320336,334040563597
2022-03-05,S300WFPL,0,203495760,5,0,612650699,58158,3,0,0,0,0,0,21,0,34833,21,0,0,0,57964,73508849784,334180654333
2022-03-06,S300WFPL,0,192761872,5,0,614480676,58182,3,0,0,0,0,0,21,0,34833,21,0,0,0,57988,73523793160,334321587101
2022-03-07,S300WFPL,0,89130224,5,0,617142866,58205,3,0,0,0,0,0,22,0,34833,22,0,0,0,58012,73533397264,334507228357
2022-03-08,S300WFPL,0,147814544,5,0,618309295,58229,3,0,0,0,0,0,22,0,34833,22,0,0,0,58036,73543381624,334641209578
2022-03-09,S300WFPL,0,116747824,5,0,620160037,58253,3,0,0,0,0,0,21,0,34833,21,0,0,0,58060,73552267032,334718265514
2022-03-10,S300WFPL,0,179408672,5,0,622095103,58277,3,0,0,0,0,0,20,0,34833,20,0,0,0,58083,73562629248,334850122950
2022-03-11,S300WFPL,0,238214296,5,0,622973908,58300,3,0,0,0,0,0,21,0,34833,21,0,0,0,58107,73571488000,334967933456
2022-03-12,S300WFPL,0,182491392,5,0,624174092,58324,3,0,0,0,0,0,21,0,34833,21,0,0,0,58131,73582180040,335141130533
2022-03-13,S300WFPL,0,8762360,5,0,625930927,58348,3,0,0,0,0,0,21,0,34833,21,0,0,0,58154,73595031344,335333496911
2022-03-14,S300WFPL,0,192938272,5,0,628768725,58372,3,0,0,0,0,0,20,0,34833,20,0,0,0,58178,73608509352,335554469174
2022-03-15,S300WFPL,0,155673168,5,0,630625542,58395,3,0,0,0,0,0,21,0,34833,21,0,0,0,58202,73619674232,335767881489
2022-03-16,S300WFPL,0,225015056,5,0,632372914,58419,3,0,0,0,0,0,20,0,34833,20,0,0,0,58226,73631979952,335836542052
2022-03-17,S300WFPL,0,46118464,5,0,633871594,58443,3,0,0,0,0,0,21,0,34833,21,0,0,0,58249,73644543344,335959189951
2022-03-18,S300WFPL,0,72207816,5,0,635140270,58467,3,0,0,0,0,0,22,0,34833,22,0,0,0,58273,73656365888,336122684049
2022-03-19,S300WFPL,0,18114064,5,0,636294407,58491,3,0,0,0,0,0,22,0,34833,22,0,0,0,58297,73667012264,336275680953
2022-03-20,S300WFPL,0,78140208,5,0,638548499,58514,3,0,0,0,0,0,23,0,34833,23,0,0,0,58321,73678522928,336544893944
2022-03-21,S300WFPL,0,241340696,5,0,641491293,58538,3,0,0,0,0,0,23,0,34833,23,0,0,0,58345,73688304672,336787580290
2022-03-22,S300WFPL,0,22325240,5,0,643418955,58562,3,0,0,0,0,0,23,0,34833,23,0,0,0,58369,73699283360,337196909310
2022-03-23,S300WFPL,0,79857632,5,0,644959882,58586,3,0,0,0,0,0,23,0,34833,23,0,0,0,58392,73708204696,337341791332
2022-03-24,S300WFPL,0,187340056,5,0,647709239,58609,3,0,0,0,0,0,23,0,34833,23,0,0,0,58416,73724423272,337451313178
2022-03-25,S300WFPL,0,188348416,5,0,650020070,58633,3,0,0,0,0,0,22,0,34833,22,0,0,0,58440,73737050264,337660267806
2022-03-26,S300WFPL,0,24880272,5,0,651696420,58657,3,0,0,0,0,0,23,0,34833,23,0,0,0,58463,73746013424,337974165707
2022-03-27,S300WFPL,0,47697272,5,0,653206825,58680,3,0,0,0,0,0,23,0,34833,23,0,0,0,58487,73756731976,338221176404
2022-03-28,S300WFPL,0,218150016,5,0,655660573,58704,3,0,0,0,0,0,23,0,34833,23,0,0,0,58511,73767079984,338426412711
2022-03-29,S300WFPL,0,89723016,5,0,657869089,58728,3,0,0,0,0,0,23,0,34833,23,0,0,0,58535,73778593912,338694146047
2022-03-30,S300WFPL,0,63587608,5,0,659391865,58752,3,0,0,0,0,0,22,0,34833,22,0,0,0,58558,73787782920,338866931535
2022-03-31,S300WFPL,0,216294280,5,0,662721883,58776,3,0,0,0,0,0,22,0,34833,22,0,0,0,58582,73797711128,339135150564
2022-04-01,S300WFPL,0,109287160,5,0,664771311,58799,3,0,0,0,0,0,22,0,34833,22,0,0,0,58606,73805980488,339381152767
2022-04-02,S300WFPL,0,149865984,5,0,666216523,58823,3,0,0,0,0,0,23,0,34833,23,0,0,0,58630,73821015368,339669329667
2022-04-03,S300WFPL,0,23089760,5,0,667875257,58847,3,0,0,0,0,0,23,0,34833,23,0,0,0,58653,73828713968,339965148413
2022-04-04,S300WFPL,0,33166072,5,0,670790978,58870,3,0,0,0,0,0,23,0,34833,23,0,0,0,58677,73836180592,340227276541
2022-04-05,S300WFPL,0,188572320,5,0,672567141,58894,3,0,0,0,0,0,22,0,34833,22,0,0,0,58700,73843933816,340484235249
2022-04-06,S300WFPL,0,126839872,5,0,674114831,58917,3,0,0,0,0,0,22,0,34833,22,0,0,0,58724,73855416984,340647251588
2022-04-07,S300WFPL,0,13559888,5,0,675608620,58941,3,0,0,0,0,0,22,0,34833,22,0,0,0,58748,73863995024,340878709319
2022-04-08,S300WFPL,0,230401768,5,0,677389087,58965,3,0,0,0,0,0,23,0,34833,23,0,0,0,58772,73873346480,341090602737
2022-04-09,S300WFPL,0,133163776,5,0,678852435,58989,3,0,0,0,0,0,22,0,34833,22,0,0,0,58796,73878859328,341322288772
