2022-01-01,Z305KW2M,0,106642048,2,0,812429690,50838,2,0,0,0,0,0,32,0,3404,32,0,0,0,50791,58603968360,323294874231
2022-01-02,Z305KW2M,0,45521568,2,0,813992207,50861,2,0,0,0,0,0,30,0,3404,30,0,0,0,50815,58617135072,323427376460
2022-01-03,Z305KW2M,0,241431584,2,0,815766646,50885,2,0,0,0,0,0,32,0,3404,32,0,0,0,50839,58626652200,323578324064
2022-01-04,Z305KW2M,0,161421728,2,0,817101351,50909,2,0,0,0,0,0,31,0,3404,31,0,0,0,50863,58638131536,323786223486
2022-01-05,Z305KW2M,0,106022400,2,0,818449689,50933,2,0,0,0,0,0,31,0,3404,31,0,0,0,50886,58647704896,324015329312
2022-01-06,Z305KW2M,0,207796528,2,0,819816631,50957,2,0,0,0,0,0,32,0,3404,32,0,0,0,50910,58654844648,324227475733
2022-01-07,Z305KW2M,0,187830912,2,0,822840764,50981,2,0,0,0,0,0,30,0,3404,30,0,0,0,50934,58662078560,324525985947
2022-01-08,Z305KW2M,0,76858840,2,0,824304728,51004,2,0,0,0,0,0,31,0,3404,31,0,0,0,50958,58683231936,324785243655
2022-01-09,Z305KW2M,0,153243032,2,0,825707396,51028,2,0,0,0,0,0,31,0,3404,31,0,0,0,50982,58688377488,324990175014
2022-01-10,Z305KW2M,0,153400512,2,0,827598675,51052,2,0,0,0,0,0,31,0,3404,31,0,0,0,51006,58694119608,325201403240
2022-01-11,Z305KW2M,0,131541144,2,0,829121383,51076,2,0,0,0,0,0,31,0,3404,31,0,0,0,51030,58702423416,325463770626
2022-01-12,Z305KW2M,0,197436144,2,0,830303449,51100,2,0,0,0,0,0,31,0,3404,31,0,0,0,51053,58710450944,325683969999
2022-01-13,Z305KW2M,0,108772824,2,0,831635480,51123,2,0,0,0,0,0,31,0,3404,31,0,0,0,51077,58721058800,325916282005
2022-01-14,Z305KW2M,0,211867536,2,0,835097435,51147,2,0,0,0,0,0,31,0,3404,31,0,0,0,51101,58728360720,326186964941
2022-01-15,Z305KW2M,0,130219512,2,0,837664782,51171,2,0,0,0,0,0,31,0,3404,31,0,0,0,51124,58750686392,326462845204
2022-01-16,Z305KW2M,0,93449856,2,0,839115524,51194,2,0,0,0,0,0,31,0,3404,31,0,0,0,51148,58764634880,326675049153
2022-01-17,Z305KW2M,0,30634992,2,0,840941192,51218,2,0,0,0,0,0,32,0,3404,32,0,0,0,51172,58773782880,326822919847
2022-01-18,Z305KW2M,0,63960752,2,0,842009710,51242,2,0,0,0,0,0,31,0,3404,31,0,0,0,51196,58784929856,327053429262
2022-01-19,Z305KW2M,0,33813688,2,0,843296517,51266,2,0,0,0,0,0,30,0,3404,30,0,0,0,51219,58798384944,327333450426
2022-01-20,Z305KW2M,0,234284392,2,0,844614458,51290,2,0,0,0,0,0,30,0,3404,30,0,0,0,51243,58815019392,327617681185
2022-01-21,Z305KW2M,0,187162024,2,0,847394109,51313,2,0,0,0,0,0,30,0,3404,30,0,0,0,51267,58832315608,327904755885
2022-01-22,Z305KW2M,0,44099376,2,0,848723626,51337,2,0,0,0,0,0,31,0,3404,31,0,0,0,51291,58846892696,328167970855
2022-01-23,Z305KW2M,0,28974784,2,0,850072619,51361,2,0,0,0,0,0,30,0,3404,30,0,0,0,51315,58862230792,328368230996
2022-01-24,Z305KW2M,0,157684552,2,0,851953100,51385,2,0,0,0,0,0,30,0,3404,30,0,0,0,51338,58879228608,328485391906
2022-01-25,Z305KW2M,0,73640792,2,0,853313927,51409,2,0,0,0,0,0,30,0,3404,30,0,0,0,51362,58889638312,328730383331
2022-01-26,Z305KW2M,0,169993848,2,0,854468419,51433,2,0,0,0,0,0,31,0,3404,31,0,0,0,51386,58901596048,328954184909
2022-01-27,Z305KW2M,0,132800712,2,0,855993531,51456,2,0,0,0,0,0,30,0,3404,30,0,0,0,51410,58910242088,329207111035
2022-01-28,Z305KW2M,0,180463840,2,0,858966285,51480,2,0,0,0,0,0,31,0,3404,31,0,0,0,51434,58920141440,329477140511
2022-01-29,Z305KW2M,0,109139952,2,0,860802569,51504,2,0,0,0,0,0,30,0,3404,30,0,0,0,51458,58932412648,329730329521
2022-01-30,Z305KW2M,0,168873592,2,0,862167752,51528,2,0,0,0,0,0,30,0,3404,30,0,0,0,51481,58949946128,329984896401
2022-01-31,Z305KW2M,0,33375376,2,0,863930225,51552,2,0,0,0,0,0,30,0,3404,30,0,0,0,51505,58963620760,330116485032
2022-02-01,Z305KW2M,0,138851696,2,0,865024033,51576,2,0,0,0,0,0,29,0,3404,29,0,0,0,51529,58978372368,330455837316
2022-02-02,Z305KW2M,0,244030688,2,0,866801377,51599,2,0,0,0,0,0,28,0,3404,28,0,0,0,51553,58993005664,330743259750
2022-02-03,Z305KW2M,0,59035792,2,0,869612821,51623,2,0,0,0,0,0,29,0,3404,29,0,0,0,51577,59007819104,330964953584
2022-02-04,Z305KW2M,0,110851888,2,0,871406361,51647,2,0,0,0,0,0,29,0,3404,29,0,0,0,51601,59026493568,331097081551
2022-02-05,Z305KW2M,0,151557208,2,0,873897756,51671,2,0,0,0,0,0,29,0,3404,29,0,0,0,51624,59044137160,331397284336
