2022-01-01,Z3057JCS,0,7774112,14,0,157310980,53152,13,0,0,0,0,0,23,0,33636,23,0,0,0,52754,63943324096,331667930854
2022-01-02,Z3057JCS,0,194624952,14,0,159169581,53176,13,0,0,0,0,0,23,0,33636,23,0,0,0,52778,63951707416,331863417126
2022-01-03,Z3057JCS,0,49197688,14,0,160499327,53200,13,0,0,0,0,0,23,0,33636,23,0,0,0,52802,63963541016,332094534580
2022-01-04,Z3057JCS,0,83028864,14,0,162175456,53224,13,0,0,0,0,0,22,0,33636,22,0,0,0,52826,63972771824,332299230917
2022-01-05,Z3057JCS,0,9430288,14,0,164888535,53247,13,0,0,0,0,0,22,0,33636,22,0,0,0,52849,63984518368,332514189449
2022-01-06,Z3057JCS,0,158938272,14,0,166093280,53271,13,0,0,0,0,0,22,0,33636,22,0,0,0,52873,63991927008,332670743179
2022-01-07,Z3057JCS,0,11017200,14,0,168740524,53295,13,0,0,0,0,0,22,0,33636,22,0,0,0,52897,63996236144,332776024081
2022-01-08,Z3057JCS,0,238608088,14,0,170792380,53319,13,0,0,0,0,0,23,0,33636,23,0,0,0,52921,64002433600,332908946629
2022-01-09,Z3057JCS,0,180066384,14,0,171841506,53343,13,0,0,0,0,0,23,0,33636,23,0,0,0,52945,64009262632,333067172989
2022-01-10,Z3057JCS,0,61970240,14,0,173345153,53366,13,0,0,0,0,0,23,0,33636,23,0,0,0,52968,64017690256,333333849091
2022-01-11,Z3057JCS,0,143872768,14,0,176955204,53402,13,0,0,0,0,0,23,0,33636,23,0,0,0,53004,64029281280,333783937357
2022-01-12,Z3057JCS,0,80553584,14,0,178922150,53426,13,0,0,0,0,0,23,0,33638,23,0,0,0,53028,64036447952,333948661019
2022-01-13,Z3057JCS,0,22789392,14,0,180394047,53449,13,0,0,0,0,0,23,0,33638,23,0,0,0,53051,64044576496,334116521531
2022-01-14,Z3057JCS,0,7013024,14,0,182208719,53473,13,0,0,0,0,0,23,0,33638,23,0,0,0,53075,64056879088,334223962506
2022-01-15,Z3057JCS,0,177781048,14,0,183582945,53497,13,0,0,0,0,0,23,0,33638,23,0,0,0,53099,64065403240,334530892609
2022-01-16,Z3057JCS,0,38682112,14,0,185191881,53520,13,0,0,0,0,0,22,0,33638,22,0,0,0,53123,64076015352,334810529149
2022-01-17,Z3057JCS,0,183522024,14,0,186390296,53544,13,0,0,0,0,0,23,0,33638,23,0,0,0,53146,64094777120,335000889677
2022-01-18,Z3057JCS,0,70406488,14,0,188543240,53568,13,0,0,0,0,0,22,0,33638,22,0,0,0,53170,64107650824,335321140421
2022-01-19,Z3057JCS,0,52822224,14,0,191287151,53592,13,0,0,0,0,0,23,0,33638,23,0,0,0,53194,64121687984,335604855471
2022-01-20,Z3057JCS,0,154068680,14,0,192402820,53616,13,0,0,0,0,0,22,0,33638,22,0,0,0,53218,64137691736,335749835693
2022-01-21,Z3057JCS,0,211032824,14,0,194192743,53639,13,0,0,0,0,0,22,0,33639,22,0,0,0,53241,64158469200,336082153310
2022-01-22,Z3057JCS,0,194985856,14,0,196108129,53663,13,0,0,0,0,0,22,0,33639,22,0,0,0,53265,64174257792,336435849729
