2022-01-01,Z305K1XC,0,145114296,20,0,814322339,51297,20,2,0,0,0,0,26,0,49996,26,0,0,0,50955,56340706632,431053144853
2022-01-02,Z305K1XC,0,113369040,20,0,816105797,51321,20,2,0,0,0,0,27,0,49996,27,0,0,0,50979,56355400832,431417167294
2022-01-03,Z305K1XC,0,85302192,20,0,818616719,51344,20,2,0,0,0,0,27,0,49996,27,0,0,0,51002,56366944816,431717923375
2022-01-04,Z305K1XC,0,21811864,20,0,820795372,51368,20,2,0,0,0,0,27,0,49996,27,0,0,0,51026,56380380392,431867237266
2022-01-05,Z305K1XC,0,133094352,20,0,822473479,51391,20,2,0,0,0,0,27,0,49996,27,0,0,0,51049,56394580016,432112462737
2022-01-06,Z305K1XC,0,136477904,20,0,823661008,51415,20,2,0,0,0,0,25,0,49996,25,0,0,0,51073,56402915504,432312216600
2022-01-07,Z305K1XC,0,142303392,20,0,824935506,51438,20,2,0,0,0,0,25,0,49996,25,0,0,0,51097,56409519504,432504865908
2022-01-08,Z305K1XC,0,230229496,20,0,827044029,51462,20,2,0,0,0,0,26,0,49996,26,0,0,0,51120,56420199912,432762193263
2022-01-09,Z305K1XC,0,130143536,20,0,829643294,51485,20,2,0,0,0,0,26,0,49996,26,0,0,0,51144,56430721744,433009863639
2022-01-10,Z305K1XC,0,34792592,20,0,830527288,51509,20,2,0,0,0,0,26,0,49996,26,0,0,0,51167,56439378136,433120614812
2022-01-11,Z305K1XC,0,93337552,20,0,832607063,51532,20,2,0,0,0,0,26,0,49996,26,0,0,0,51191,56450411056,433226736350
2022-01-12,Z305K1XC,0,141215792,20,0,834048575,51556,20,2,0,0,0,0,27,0,49997,27,0,0,0,51214,56459035768,433418839901
2022-01-13,Z305K1XC,0,19161728,20,0,835231509,51580,20,2,0,0,0,0,27,0,49997,27,0,0,0,51238,56465952624,433560828038
2022-01-14,Z305K1XC,0,5050912,20,0,835957786,51603,20,2,0,0,0,0,27,0,49997,27,0,0,0,51262,56473742704,433633240440
2022-01-15,Z305K1XC,0,243779520,20,0,838165967,51627,20,2,0,0,0,0,28,0,49997,28,0,0,0,51285,56484612624,433861160110
2022-01-16,Z305K1XC,0,167993232,20,0,840508594,51650,20,2,0,0,0,0,27,0,49997,27,0,0,0,51309,56495921192,434055832468
2022-01-17,Z305K1XC,0,135461952,20,0,841533489,51674,20,2,0,0,0,0,27,0,49997,27,0,0,0,51332,56506288480,434220542818
2022-01-18,Z305K1XC,0,75838248,20,0,843341475,51697,20,2,0,0,0,0,27,0,49997,27,0,0,0,51356,56526092776,434313601033
2022-01-19,Z305K1XC,0,128653288,20,0,844676302,51721,20,2,0,0,0,0,29,0,49997,29,0,0,0,51379,56542299544,434473071795
2022-01-20,Z305K1XC,0,59225320,20,0,846044872,51745,20,2,0,0,0,0,29,0,49997,29,0,0,0,51403,56556441832,434636758954
2022-01-21,Z305K1XC,0,99708992,20,0,847329535,51768,20,2,0,0,0,0,29,0,49997,29,0,0,0,51427,56569059368,434816032928
2022-01-22,Z305K1XC,0,147968168,20,0,850185533,51792,20,2,0,0,0,0,29,0,49997,29,0,0,0,51450,56584799504,435027211240
2022-01-23,Z305K1XC,0,213157640,20,0,853163737,51815,20,2,0,0,0,0,29,0,49997,29,0,0,0,51474,56600311144,435277990701
2022-01-24,Z305K1XC,0,56816376,20,0,854613910,51839,20,2,0,0,0,0,29,0,49997,29,0,0,0,51497,56627160688,435475890912
2022-01-25,Z305K1XC,0,218319400,20,0,856689271,51862,20,2,0,0,0,0,29,0,49997,29,0,0,0,51521,56640500168,435633157568
2022-01-26,Z305K1XC,0,216701168,20,0,858303310,51886,20,2,0,0,0,0,29,0,49997,29,0,0,0,51544,56650125112,435843671617
2022-01-27,Z305K1XC,0,94359992,20,0,859440366,51909,20,2,0,0,0,0,29,0,49997,29,0,0,0,51568,56659776528,436026877700
2022-01-28,Z305K1XC,0,195893432,20,0,860833592,51933,20,2,0,0,0,0,29,0,49997,29,0,0,0,51591,56678237008,436331537639
2022-01-29,Z305K1XC,0,60554184,20,0,862184266,51956,20,2,0,0,0,0,29,0,49997,29,0,0,0,51615,56693643448,436568066228
2022-01-30,Z305K1XC,0,79944688,20,0,865077271,51980,20,2,0,0,0,0,29,0,49997,29,0,0,0,51638,56705470024,436813370261
2022-01-31,Z305K1XC,0,47297416,20,0,866054773,52003,20,2,0,0,0,0,29,0,49997,29,0,0,0,51662,56716990496,436990602731
2022-02-01,Z305K1XC,0,3041888,20,0,867529358,52027,20,2,0,0,0,0,27,0,49997,27,0,0,0,51685,56727501784,437152676628
2022-02-02,Z305K1XC,0,52646456,20,0,869221380,52050,20,2,0,0,0,0,27,0,49997,27,0,0,0,51709,56742942344,437288847071
2022-02-03,Z305K1XC,0,27969584,20,0,870479204,52074,20,2,0,0,0,0,27,0,49998,27,0,0,0,51732,56752573720,437496604020
2022-02-04,Z305K1XC,0,213790704,20,0,871308823,52097,20,2,0,0,0,0,28,0,49998,28,0,0,0,51756,56765391024,437602839070
2022-02-05,Z305K1XC,0,58289256,20,0,873111666,52121,20,2,0,0,0,0,27,0,49998,27,0,0,0,51780,56780574592,437945772270
2022-02-06,Z305K1XC,0,209626048,20,0,876452401,52157,20,2,0,0,0,0,28,0,49998,28,0,0,0,51815,56800484192,438305059679
2022-02-07,Z305K1XC,0,80115872,20,0,877502663,52180,20,2,0,0,0,0,28,0,49998,28,0,0,0,51839,56814230808,438507714994
2022-02-08,Z305K1XC,0,75419048,20,0,879688953,52204,20,2,0,0,0,0,27,0,49998,27,0,0,0,51862,56827806592,438660839099
2022-02-09,Z305K1XC,0,201257944,20,0,881092648,52228,20,2,0,0,0,0,27,0,49999,27,0,0,0,51886,56840265712,438944019788
2022-02-10,Z305K1XC,0,30780648,20,0,882416890,52251,20,2,0,0,0,0,28,0,49999,28,0,0,0,51909,56853005744,439181271518
2022-02-11,Z305K1XC,0,128160072,20,0,883900667,52275,20,2,0,0,0,0,27,0,49999,27,0,0,0,51933,56864723552,439452729635
2022-02-12,Z305K1XC,0,243080752,20,0,885871605,52298,20,2,0,0,0,0,27,0,49999,27,0,0,0,51956,56877856592,439709333945
2022-02-13,Z305K1XC,0,226751280,20,0,889873410,52322,20,2,0,0,0,0,27,0,49999,27,0,0,0,51980,56888926392,439993778750
2022-02-14,Z305K1XC,0,76082936,20,0,891269297,52345,20,2,0,0,0,0,27,0,49999,27,0,0,0,52003,56900833856,440210273806
2022-02-15,Z305K1XC,0,168019176,20,0,893493104,52369,20,2,0,0,0,0,26,0,49999,26,0,0,0,52027,56924310456,440344132358
2022-02-16,Z305K1XC,0,133275432,20,0,895806861,52392,20,2,0,0,0,0,27,0,49999,27,0,0,0,52050,56942302216,440605327469
2022-02-17,Z305K1XC,0,57202008,20,0,897258484,52416,20,2,0,0,0,0,27,0,49999,27,0,0,0,52074,56957217536,440846044169
2022-02-18,Z305K1XC,0,98853408,20,0,898501531,52439,20,2,0,0,0,0,28,0,50000,28,0,0,0,52098,56961282816,441073143982
2022-02-19,Z305K1XC,0,145948320,20,0,899686560,52463,20,2,0,0,0,0,28,0,50000,28,0,0,0,52121,56965276800,445696308266
2022-02-20,Z305K1XC,0,89335688,20,0,902040558,52486,20,2,0,0,0,0,28,0,50000,28,0,0,0,52145,56967995584,446026698339
2022-02-21,Z305K1XC,0,200688392,20,0,903441158,52510,20,2,0,0,0,0,28,0,50000,28,0,0,0,52169,56969756672,446283888413
2022-02-22,Z305K1XC,0,219471160,20,0,905281240,52534,20,2,0,0,0,0,27,0,50000,27,0,0,0,52192,56971413056,446441628345
