2022-01-01,Z304JNDZ,0,171736592,17,0,238387327,54668,17,1,0,13,0,0,23,1,6277,23,0,0,0,54580,64542729736,427461737596
2022-01-02,Z304JNDZ,0,162930128,17,0,239848877,54692,17,1,0,13,0,0,23,1,6277,23,0,0,0,54603,64573951808,427665399160
2022-01-03,Z304JNDZ,0,61183456,17,0,241233547,54716,17,1,0,13,0,0,23,1,6277,23,0,0,0,54627,64588829864,427940070404
2022-01-04,Z304JNDZ,0,6650272,17,0,242042372,54740,17,1,0,13,0,0,23,1,6277,23,0,0,0,54651,64604535096,428129775198
2022-01-05,Z304JNDZ,0,83760432,17,0,243516864,54764,17,1,0,13,0,0,23,1,6277,23,0,0,0,54675,64625922816,428289329790
2022-01-06,Z304JNDZ,0,44688248,17,0,245492929,54787,17,1,0,13,0,0,23,1,6277,23,0,0,0,54699,64640961840,428574639547
2022-01-07,Z304JNDZ,0,83364920,17,0,246372211,54811,17,1,0,13,0,0,23,1,6277,23,0,0,0,54723,64662953016,428769236851
2022-01-08,Z304JNDZ,0,22920400,17,0,247398731,54835,17,1,0,13,0,0,23,1,6277,23,0,0,0,54746,64683534616,429005457735
2022-01-09,Z304JNDZ,0,91193320,17,0,248973581,54859,17,1,0,13,0,0,23,1,6277,23,0,0,0,54770,64695620336,429133913369
2022-01-10,Z304JNDZ,0,30240696,17,0,249993658,54882,17,1,0,13,0,0,23,1,6277,23,0,0,0,54794,64710000040,429353678939
2022-01-11,Z304JNDZ,0,109370704,17,0,251283760,54918,17,1,0,13,0,0,23,1,6277,23,0,0,0,54830,64739770208,429626057999
2022-01-12,Z304JNDZ,0,97735568,17,0,251638665,54930,17,1,0,13,0,0,23,1,6277,23,0,0,0,54841,64746623216,429706066806
2022-01-13,Z304JNDZ,0,8785616,17,0,253434382,54954,17,1,0,13,0,0,23,1,6277,23,0,0,0,54865,64764234448,429910082573
2022-01-14,Z304JNDZ,0,161570208,17,0,254190741,54978,17,1,0,13,0,0,23,1,6277,23,0,0,0,54889,64783241688,430072222008
2022-01-15,Z304JNDZ,0,81901312,17,0,255041200,55002,17,1,0,13,0,0,23,1,6277,23,0,0,0,54913,64806936056,430198087536
2022-01-16,Z304JNDZ,0,72801088,17,0,257573898,55037,17,1,0,13,0,0,24,1,6277,24,0,0,0,54949,64833597960,430442516635
2022-01-17,Z304JNDZ,0,125300544,17,0,259429478,55061,17,1,0,13,0,0,24,1,6277,24,0,0,0,54972,64845382592,430613416019
2022-01-18,Z304JNDZ,0,232071720,17,0,260275205,55085,17,1,0,13,0,0,25,1,6277,25,0,0,0,54996,64862214944,430767191175
2022-01-19,Z304JNDZ,0,5477880,17,0,261069099,55109,17,1,0,13,0,0,25,1,6277,25,0,0,0,55020,64882648064,430890791105
2022-01-20,Z304JNDZ,0,220444704,17,0,262345926,55121,17,1,0,13,0,0,25,1,6277,25,0,0,0,55032,64889691008,430999208384
2022-01-21,Z304JNDZ,0,30556128,17,0,263469554,55145,17,1,0,13,0,0,24,1,6277,24,0,0,0,55056,64908707008,431154399202
2022-01-22,Z304JNDZ,0,87357928,17,0,264474448,55168,17,1,0,13,0,0,25,1,6277,25,0,0,0,55080,64926436880,431348085777
2022-01-23,Z304JNDZ,0,26907528,17,0,266111478,55192,17,1,0,13,0,0,25,1,6277,25,0,0,0,55104,64942279648,431476556626
2022-01-24,Z304JNDZ,0,103152168,17,0,267194016,55216,17,1,0,13,0,0,25,1,6277,25,0,0,0,55128,64965812336,431670587862
2022-01-25,Z304JNDZ,0,58182008,17,0,268164810,55240,17,1,0,13,0,0,25,1,6277,25,0,0,0,55152,64987857808,431878047456
2022-01-26,Z304JNDZ,0,25166136,17,0,269565302,55276,17,1,0,13,0,0,25,1,6277,25,0,0,0,55187,65019589624,432120737706
2022-01-27,Z304JNDZ,0,183939224,17,0,271852733,55300,17,1,0,13,0,0,25,1,6277,25,0,0,0,55211,65039100632,432416073863
2022-01-28,Z304JNDZ,0,67478200,17,0,273349815,55324,17,1,0,13,0,0,25,1,6277,25,0,0,0,55235,65056711664,432755450814
2022-01-29,Z304JNDZ,0,206083520,17,0,275767298,55347,17,1,0,13,0,0,25,1,6277,25,0,0,0,55259,65075260032,433048042305
2022-01-30,Z304JNDZ,0,193194440,17,0,277590586,55371,17,1,0,13,0,0,25,1,6277,25,0,0,0,55283,65092497664,433318448100
2022-01-31,Z304JNDZ,0,8482184,17,0,279572543,55395,17,1,0,13,0,0,25,1,6277,25,0,0,0,55306,65108441680,433607650297
2022-02-01,Z304JNDZ,0,66756624,17,0,281612698,55419,17,1,0,13,0,0,23,1,6277,23,0,0,0,55330,65127577768,433924215644
2022-02-02,Z304JNDZ,0,241247272,17,0,283445045,55443,17,1,0,13,0,0,23,1,6277,23,0,0,0,55354,65143302192,434228669836
2022-02-03,Z304JNDZ,0,14696472,17,0,288140345,55467,17,1,0,13,0,0,23,1,6277,23,0,0,0,55378,65159535000,434567125082
2022-02-04,Z304JNDZ,0,69260344,17,0,289720329,55490,17,1,0,13,0,0,23,1,6277,23,0,0,0,55402,65175815992,434868914797
2022-02-05,Z304JNDZ,0,169415136,17,0,291594888,55514,17,1,0,13,0,0,23,1,6277,23,0,0,0,55426,65192253824,435162000579
2022-02-06,Z304JNDZ,0,120517448,17,0,293122084,55538,17,1,0,13,0,0,23,1,6277,23,0,0,0,55450,65212561384,435407148937
2022-02-07,Z304JNDZ,0,144024240,17,0,294339574,55562,17,1,0,13,0,0,23,1,6277,23,0,0,0,55473,65229073976,435643564041
2022-02-08,Z304JNDZ,0,77372432,17,0,295822088,55586,17,1,0,13,0,0,23,1,6277,23,0,0,0,55497,65250495816,435940981530
2022-02-09,Z304JNDZ,0,237563664,17,0,297041902,55610,17,1,0,13,0,0,23,1,6277,23,0,0,0,55521,65276780248,436264573108
2022-02-10,Z304JNDZ,0,139277960,17,0,299244865,55634,17,1,0,13,0,0,23,1,6277,23,0,0,0,55545,65296234496,436554521789
2022-02-11,Z304JNDZ,0,42778008,17,0,300478701,55658,17,1,0,13,0,0,23,1,6277,23,0,0,0,55569,65309712960,436898327142
2022-02-12,Z304JNDZ,0,106627544,17,0,302218762,55682,17,1,0,13,0,0,23,1,6277,23,0,0,0,55593,65319312408,437135330422
2022-02-13,Z304JNDZ,0,69588656,17,0,303238761,55705,17,1,0,13,0,0,23,1,6277,23,0,0,0,55617,65327740112,437354131537
2022-02-14,Z304JNDZ,0,235372544,17,0,304286609,55729,17,1,0,13,0,0,23,1,6277,23,0,0,0,55641,65339907784,437611044283
2022-02-15,Z304JNDZ,0,44153656,17,0,305155297,55753,17,1,0,13,0,0,23,1,6277,23,0,0,0,55665,65351627432,437792696898
2022-02-16,Z304JNDZ,0,158343024,17,0,307063897,55777,17,1,0,13,0,0,23,1,6277,23,0,0,0,55688,65364722776,438052144896
2022-02-17,Z304JNDZ,0,81203736,17,0,309053161,55801,17,1,0,13,0,0,23,1,6277,23,0,0,0,55712,65374899888,438278549474
2022-02-18,Z304JNDZ,0,189499392,17,0,310063127,55825,17,1,0,13,0,0,23,1,6277,23,0,0,0,55736,65385591528,438495853608
2022-02-19,Z304JNDZ,0,162828136,18,0,311470551,55849,18,1,0,13,0,0,23,1,6278,23,0,0,0,55760,65405140400,438691227560
2022-02-20,Z304JNDZ,0,88650912,18,0,312301219,55873,18,1,0,13,0,0,23,1,6278,23,0,0,0,55784,65416432096,438887826797
2022-02-21,Z304JNDZ,0,81920384,18,0,313147534,55897,18,1,0,13,0,0,23,1,6278,23,0,0,0,55808,65425297752,439095288373
2022-02-22,Z304JNDZ,0,46703024,18,0,313879031,55921,18,1,0,13,0,0,23,1,6278,23,0,0,0,55832,65438187200,439236411841
2022-02-23,Z304JNDZ,0,760256,18,0,314595370,55944,18,1,0,13,0,0,23,1,6278,23,0,0,0,55856,65449332184,439363787259
2022-02-24,Z304JNDZ,0,15211240,18,0,316630912,55968,18,1,0,13,0,0,23,1,6278,23,0,0,0,55880,65463833976,439580066979
2022-02-25,Z304JNDZ,0,26698984,18,0,317516310,55992,18,1,0,13,0,0,23,1,6278,23,0,0,0,55904,65482315856,439735819832
2022-02-26,Z304JNDZ,0,121790224,18,0,320224481,56016,18,1,0,13,0,0,23,1,6278,23,0,0,0,55927,65497345480,439909816723
2022-02-27,Z304JNDZ,0,118516992,18,0,321247797,56040,18,1,0,13,0,0,23,1,6278,23,0,0,0,55951,65510600304,440009208983
2022-02-28,Z304JNDZ,0,234387360,18,0,322258849,56064,18,1,0,13,0,0,23,1,6278,23,0,0,0,55975,65533585424,440171985758
2022-03-01,Z304JNDZ,0,207905848,18,0,323083252,56088,18,1,0,13,0,0,23,1,6278,23,0,0,0,55999,65542850632,440341581422
2022-03-02,Z304JNDZ,0,112310232,18,0,323965341,56112,18,1,0,13,0,0,23,1,6278,23,0,0,0,56023,65554647368,440528050451
2022-03-03,Z304JNDZ,0,92765912,18,0,325926612,56135,18,1,0,13,0,0,23,1,6278,23,0,0,0,56047,65572214512,440773015285
2022-03-04,Z304JNDZ,0,233217944,18,0,326875654,56159,18,1,0,13,0,0,23,1,6278,23,0,0,0,56071,65579116128,440963402555
2022-03-05,Z304JNDZ,0,78373624,18,0,328109454,56183,18,1,0,13,0,0,23,1,6278,23,0,0,0,56094,65585510936,441122924745
2022-03-06,Z304JNDZ,0,69197048,18,0,329324151,56207,18,1,0,13,0,0,23,1,6278,23,0,0,0,56118,65592107432,441262497472
2022-03-07,Z304JNDZ,0,82348464,18,0,330296881,56231,18,1,0,13,0,0,23,1,6278,23,0,0,0,56142,65599389168,441468940679
2022-03-08,Z304JNDZ,0,175400272,18,0,331361263,56255,18,1,0,13,0,0,23,1,6278,23,0,0,0,56166,65606387688,441721871313
2022-03-09,Z304JNDZ,0,149719176,18,0,333698238,56279,18,1,0,13,0,0,23,1,6278,23,0,0,0,56190,65613501656,442077166373
2022-03-10,Z304JNDZ,0,170308448,18,0,336934197,56303,18,1,0,13,0,0,23,1,6278,23,0,0,0,56214,65621162184,442478178640
2022-03-11,Z304JNDZ,0,18156464,18,0,339282373,56326,18,1,0,13,0,0,24,1,6278,24,0,0,0,56238,65631403496,442783656443
2022-03-12,Z304JNDZ,0,45002584,18,0,341383763,56350,18,1,0,13,0,0,23,1,6278,23,0,0,0,56262,65639839048,443079263269
2022-03-13,Z304JNDZ,0,228695736,18,0,343206570,56374,18,1,0,13,0,0,23,1,6278,23,0,0,0,56286,65647306728,443287465342
2022-03-14,Z304JNDZ,0,219510840,18,0,345639834,56398,18,1,0,13,0,0,23,1,6278,23,0,0,0,56310,65661863072,443626140722
2022-03-15,Z304JNDZ,0,207295056,18,0,347446717,56422,18,1,0,13,0,0,23,1,6278,23,0,0,0,56333,65669771296,443930124301
2022-03-16,Z304JNDZ,0,228945912,18,0,348707890,56446,18,1,0,13,0,0,23,1,6278,23,0,0,0,56357,65677460240,444294894553
2022-03-17,Z304JNDZ,0,126389960,18,0,350978112,56470,18,1,0,13,0,0,23,1,6278,23,0,0,0,56381,65685801480,444609040849
2022-03-18,Z304JNDZ,0,142003328,18,0,351799423,56494,18,1,0,13,0,0,23,1,6278,23,0,0,0,56405,65695094592,444784378827
2022-03-19,Z304JNDZ,0,128707720,18,0,353377452,56518,18,1,0,13,0,0,23,1,6278,23,0,0,0,56429,65707182640,445063604347
2022-03-20,Z304JNDZ,0,159022664,18,0,355539063,56542,18,1,0,13,0,0,24,1,6278,24,0,0,0,56453,65716549608,445343315396
2022-03-21,Z304JNDZ,0,74512952,18,0,357003979,56566,18,1,0,13,0,0,23,1,6278,23,0,0,0,56477,65724687032,445703829778
2022-03-22,Z304JNDZ,0,76280624,18,0,358249907,56589,18,1,0,13,0,0,23,1,6278,23,0,0,0,56501,65743891912,446038195371
2022-03-23,Z304JNDZ,0,145062080,18,0,359216334,56613,18,1,0,13,0,0,24,1,6278,24,0,0,0,56525,65755134960,446268848751
2022-03-24,Z304JNDZ,0,168331376,18,0,361260943,56637,18,1,0,13,0,0,23,1,6278,23,0,0,0,56548,65764773688,446536279187
