2022-01-01,S301LEJQ,0,116978568,11,0,168257987,54134,11,3,0,0,0,0,26,2,12034,26,0,0,0,54043,66487127640,324689837799
2022-01-02,S301LEJQ,0,33673904,11,0,174739257,54158,11,3,0,0,0,0,26,2,12034,26,0,0,0,54067,66487913368,325592144829
2022-01-03,S301LEJQ,0,32921016,11,0,180048607,54182,11,3,0,0,0,0,26,2,12034,26,0,0,0,54091,66488685560,326355533688
2022-01-04,S301LEJQ,0,203098552,11,0,180408128,54206,11,3,0,0,0,0,25,2,12034,25,0,0,0,54114,66490899824,326381847441
2022-01-05,S301LEJQ,0,6429888,11,0,180814075,54241,11,3,0,0,0,0,26,2,12034,26,0,0,0,54150,66493277536,326429824303
2022-01-06,S301LEJQ,0,129327768,11,0,181556929,54265,11,3,0,0,0,0,27,2,12034,27,0,0,0,54174,66494930832,326480216159
2022-01-07,S301LEJQ,0,234537720,11,0,182840206,54289,11,3,0,0,0,0,25,2,12034,25,0,0,0,54198,66495898160,326536558227
2022-01-08,S301LEJQ,0,230560864,11,0,183222036,54313,11,3,0,0,0,0,26,2,12034,26,0,0,0,54221,66497064520,326588698801
2022-01-09,S301LEJQ,0,84412456,11,0,185017221,54337,11,3,0,0,0,0,26,2,12034,26,0,0,0,54245,66498311776,326659362698
2022-01-10,S301LEJQ,0,72882848,11,0,185379323,54360,11,3,0,0,0,0,26,2,12034,26,0,0,0,54269,66499270088,326710297891
2022-01-11,S301LEJQ,0,112609984,11,0,185731455,54384,11,3,0,0,0,0,25,2,12034,25,0,0,0,54293,66500272616,326761562931
2022-01-12,S301LEJQ,0,236503312,11,0,185968534,54408,11,3,0,0,0,0,25,2,12034,25,0,0,0,54317,66501054120,326791032666
2022-01-13,S301LEJQ,0,62709944,11,0,186604960,54432,11,3,0,0,0,0,25,2,12034,25,0,0,0,54341,66501660568,326813271032
2022-01-14,S301LEJQ,0,132043696,11,0,187579946,54456,11,3,0,0,0,0,25,2,12034,25,0,0,0,54364,66502020352,326838531604
2022-01-15,S301LEJQ,0,18546696,11,0,187908270,54479,11,3,0,0,0,0,25,2,12034,25,0,0,0,54388,66504379360,326880372564
2022-01-16,S301LEJQ,0,116702536,11,0,189761772,54503,11,3,0,0,0,0,25,2,12034,25,0,0,0,54412,66505701984,326964425859
2022-01-17,S301LEJQ,0,45724560,11,0,191224825,54527,11,3,0,0,0,0,25,2,12034,25,0,0,0,54436,66507150544,327026090105
2022-01-18,S301LEJQ,0,91278592,11,0,191568949,54551,11,3,0,0,0,0,25,2,12034,25,0,0,0,54459,66507753088,327077569026
2022-01-19,S301LEJQ,0,87950880,11,0,191903790,54574,11,3,0,0,0,0,25,2,12034,25,0,0,0,54483,66508772840,327127776351
2022-01-20,S301LEJQ,0,189078416,11,0,192399595,54598,11,3,0,0,0,0,25,2,12034,25,0,0,0,54507,66509423192,327161662130
2022-01-21,S301LEJQ,0,83694368,11,0,193037743,54622,11,3,0,0,0,0,27,2,12034,27,0,0,0,54531,66510494480,327214105784
2022-01-22,S301LEJQ,0,161497680,11,0,193337106,54646,11,3,0,0,0,0,26,2,12034,26,0,0,0,54554,66511543720,327257217118
2022-01-23,S301LEJQ,0,7403888,11,0,195044432,54669,11,3,0,0,0,0,25,2,12034,25,0,0,0,54578,66512345552,327333909689
2022-01-24,S301LEJQ,0,27296976,11,0,195605781,54693,11,3,0,0,0,0,25,2,12034,25,0,0,0,54602,66513830264,327395902876
2022-01-25,S301LEJQ,0,175240136,11,0,195982742,54717,11,3,0,0,0,0,25,2,12034,25,0,0,0,54626,66514421712,327455563807
2022-01-26,S301LEJQ,0,117293968,11,0,196232961,54741,11,3,0,0,0,0,25,2,12034,25,0,0,0,54649,66515153992,327492560395
2022-01-27,S301LEJQ,0,29101008,11,0,196496540,54765,11,3,0,0,0,0,25,2,12034,25,0,0,0,54673,66515573928,327513295578
2022-01-28,S301LEJQ,0,197620600,11,0,198081986,54789,11,3,0,0,0,0,25,2,12034,25,0,0,0,54697,66516394816,327568782961
2022-01-29,S301LEJQ,0,131409152,11,0,198404534,54812,11,3,0,0,0,0,25,2,12034,25,0,0,0,54721,66517608224,327619809891
