2022-01-01,Z305GXTL,0,202663216,2,0,821955466,50827,2,0,0,0,0,0,32,0,4379,32,0,0,0,50779,59082615640,350273611880
2022-01-02,Z305GXTL,0,173063320,2,0,824121628,50851,2,0,0,0,0,0,32,0,4379,32,0,0,0,50803,59092761800,350421185473
2022-01-03,Z305GXTL,0,165033232,2,0,825647201,50875,2,0,0,0,0,0,33,0,4379,33,0,0,0,50827,59105366408,350669170369
2022-01-04,Z305GXTL,0,13549928,2,0,827421137,50899,2,0,0,0,0,0,32,0,4379,32,0,0,0,50851,59118391264,350913897556
2022-01-05,Z305GXTL,0,35863192,2,0,829270863,50934,2,0,0,0,0,0,33,0,4379,33,0,0,0,50887,59140997928,351297910619
2022-01-06,Z305GXTL,0,231801328,2,0,831454150,50958,2,0,0,0,0,0,32,0,4379,32,0,0,0,50910,59150826368,351671764647
2022-01-07,Z305GXTL,0,40424040,2,0,835030528,50982,2,0,0,0,0,0,32,0,4379,32,0,0,0,50934,59161444184,352078416890
2022-01-08,Z305GXTL,0,163069968,2,0,836503075,51006,2,0,0,0,0,0,32,0,4379,32,0,0,0,50958,59169728304,352333793064
2022-01-09,Z305GXTL,0,155035160,2,0,838667666,51030,2,0,0,0,0,0,32,0,4379,32,0,0,0,50982,59177244648,352484780301
2022-01-10,Z305GXTL,0,200924200,2,0,840136209,51054,2,0,0,0,0,0,32,0,4379,32,0,0,0,51006,59193124504,352712356840
2022-01-11,Z305GXTL,0,97774408,2,0,842082704,51077,2,0,0,0,0,0,32,0,4379,32,0,0,0,51030,59228124960,352936198485
2022-01-12,Z305GXTL,0,149810736,2,0,843212601,51101,2,0,0,0,0,0,32,0,4379,32,0,0,0,51053,59242682968,353091765854
2022-01-13,Z305GXTL,0,45162328,2,0,845848366,51125,2,0,0,0,0,0,32,0,4379,32,0,0,0,51077,59254914776,353334403175
2022-01-14,Z305GXTL,0,53492880,2,0,847051468,51148,2,0,0,0,0,0,33,0,4379,33,0,0,0,51101,59270571288,353417539742
2022-01-15,Z305GXTL,0,104851904,2,0,849015886,51172,2,0,0,0,0,0,32,0,4379,32,0,0,0,51124,59288647352,353619063398
2022-01-16,Z305GXTL,0,215156160,2,0,850878158,51196,2,0,0,0,0,0,32,0,4379,32,0,0,0,51148,59303870376,353685051037
2022-01-17,Z305GXTL,0,22721360,2,0,851545677,51220,2,0,0,0,0,0,33,0,4379,33,0,0,0,51172,59318033720,353783957985
2022-01-18,Z305GXTL,0,154916568,2,0,852514303,51243,2,0,0,0,0,0,32,0,4379,32,0,0,0,51196,59329505648,353940570880
2022-01-19,Z305GXTL,0,160917528,2,0,853647066,51267,2,0,0,0,0,0,31,0,4379,31,0,0,0,51220,59346423112,354116475400
2022-01-20,Z305GXTL,0,128343880,2,0,855792309,51291,2,0,0,0,0,0,32,0,4379,32,0,0,0,51243,59369414672,354324991029
2022-01-21,Z305GXTL,0,68944488,2,0,857092059,51315,2,0,0,0,0,0,32,0,4379,32,0,0,0,51267,59385342552,354498783696
2022-01-22,Z305GXTL,0,230085944,2,0,858578886,51339,2,0,0,0,0,0,32,0,4379,32,0,0,0,51291,59410924088,354707482739
2022-01-23,Z305GXTL,0,55088432,2,0,860526378,51362,2,0,0,0,0,0,32,0,4379,32,0,0,0,51315,59429570464,354785478734
2022-01-24,Z305GXTL,0,151803304,2,0,862287739,51386,2,0,0,0,0,0,32,0,4379,32,0,0,0,51339,59443103488,354952756544
2022-01-25,Z305GXTL,0,85903288,2,0,864735489,51410,2,0,0,0,0,0,32,0,4379,32,0,0,0,51362,59454460168,355214324845
2022-01-26,Z305GXTL,0,157596312,2,0,866202817,51434,2,0,0,0,0,0,32,0,4379,32,0,0,0,51386,59466523368,355466364707
2022-01-27,Z305GXTL,0,51410152,2,0,868517220,51458,2,0,0,0,0,0,32,0,4379,32,0,0,0,51410,59478074480,355750702402
2022-01-28,Z305GXTL,0,138010504,2,0,870567910,51482,2,0,0,0,0,0,32,0,4379,32,0,0,0,51434,59492638608,356033049673
2022-01-29,Z305GXTL,0,28680040,2,0,871899964,51505,2,0,0,0,0,0,32,0,4379,32,0,0,0,51458,59503857408,356287288764
2022-01-30,Z305GXTL,0,33024144,2,0,873870349,51529,2,0,0,0,0,0,32,0,4379,32,0,0,0,51482,59520886568,356366567959
2022-01-31,Z305GXTL,0,53621344,2,0,875358861,51553,2,0,0,0,0,0,32,0,4379,32,0,0,0,51505,59550138144,356598066573
2022-02-01,Z305GXTL,0,139762648,2,0,876407904,51577,2,0,0,0,0,0,30,0,4379,30,0,0,0,51529,59566512176,356792028160
2022-02-02,Z305GXTL,0,104051272,2,0,878135937,51601,2,0,0,0,0,0,30,0,4379,30,0,0,0,51553,59580593136,357103751896
2022-02-03,Z305GXTL,0,118068280,2,0,879986969,51625,2,0,0,0,0,0,30,0,4379,30,0,0,0,51577,59592678968,357365169129
2022-02-04,Z305GXTL,0,163145272,2,0,882545121,51648,2,0,0,0,0,0,30,0,4379,30,0,0,0,51601,59609059344,357683071331
2022-02-05,Z305GXTL,0,45761304,2,0,883607631,51672,2,0,0,0,0,0,30,0,4379,30,0,0,0,51625,59622601656,357878962947
2022-02-06,Z305GXTL,0,93002032,2,0,885559634,51696,2,0,0,0,0,0,29,0,4379,29,0,0,0,51648,59639039032,357984665958
2022-02-07,Z305GXTL,0,167800768,2,0,886575211,51720,2,0,0,0,0,0,29,0,4379,29,0,0,0,51672,59651790808,358193529434
2022-02-08,Z305GXTL,0,134544632,2,0,887798637,51744,2,0,0,0,0,0,29,0,4379,29,0,0,0,51696,59671196872,358455578754
2022-02-09,Z305GXTL,0,92760120,2,0,888998570,51767,2,0,0,0,0,0,29,0,4379,29,0,0,0,51720,59686190168,358687219873
2022-02-10,Z305GXTL,0,176101160,2,0,890615261,51791,2,0,0,0,0,0,30,0,4379,30,0,0,0,51743,59697586016,358930529443
2022-02-11,Z305GXTL,0,204457064,2,0,892997391,51815,2,0,0,0,0,0,30,0,4379,30,0,0,0,51767,59711764320,359164642196
