2022-01-01,S300YHB0,0,20576936,15,0,881323187,57653,15,0,0,0,0,0,22,2,166572,22,0,0,0,56918,65985420600,570092725882
2022-01-02,S300YHB0,0,131272504,15,0,883107671,57677,15,0,0,0,0,0,23,2,166572,23,0,0,0,56942,65996156088,574633665958
2022-01-03,S300YHB0,0,408336,15,0,886347550,57701,15,0,0,0,0,0,22,2,166572,22,0,0,0,56966,66016729552,574907270780
2022-01-04,S300YHB0,0,120424528,15,0,887544045,57725,15,0,0,0,0,0,22,2,166572,22,0,0,0,56990,66027346920,575204892038
2022-01-05,S300YHB0,0,51670176,15,0,889547721,57749,15,0,0,0,0,0,22,2,166572,22,0,0,0,57014,66036621472,575374706720
2022-01-06,S300YHB0,0,147350832,15,0,891253655,57773,15,0,0,0,0,0,19,2,166572,19,0,0,0,57038,66065560440,575688695954
2022-01-07,S300YHB0,0,79305216,15,0,893334989,57797,15,0,0,0,0,0,23,2,166572,23,0,0,0,57062,66072909352,575989950223
2022-01-08,S300YHB0,0,233166072,15,0,896050217,57821,15,0,0,0,0,0,22,2,166572,22,0,0,0,57086,66087051096,576255128365
2022-01-09,S300YHB0,0,33913440,15,0,898298241,57845,15,0,0,0,0,0,22,2,166572,22,0,0,0,57110,66095126752,576457985261
2022-01-10,S300YHB0,0,231419912,15,0,900522106,57869,15,0,0,0,0,0,21,2,166572,21,0,0,0,57134,66103967496,576640177907
2022-01-11,S300YHB0,0,152949424,15,0,901460721,57893,15,0,0,0,0,0,22,2,166572,22,0,0,0,57158,66123981128,576766757488
2022-01-12,S300YHB0,0,242143800,15,0,902949349,57917,15,0,0,0,0,0,22,2,166572,22,0,0,0,57182,66134205616,576900863230
2022-01-13,S300YHB0,0,235985520,15,0,903889612,57940,15,0,0,0,0,0,22,2,166572,22,0,0,0,57205,66145407392,577066499271
2022-01-14,S300YHB0,0,64122912,15,0,904941371,57964,15,0,0,0,0,0,22,2,166572,22,0,0,0,57229,66156142936,577241094035
2022-01-15,S300YHB0,0,195016608,15,0,906007640,57987,15,0,0,0,0,0,22,2,166572,22,0,0,0,57252,66166405752,577418114393
2022-01-16,S300YHB0,0,206475456,15,0,907142190,58011,15,0,0,0,0,0,22,2,166572,22,0,0,0,57276,66177105528,577601234038
2022-01-17,S300YHB0,0,95126520,15,0,909557563,58034,15,0,0,0,0,0,22,2,166572,22,0,0,0,57299,66185232208,577806287262
2022-01-18,S300YHB0,0,243306416,15,0,911119814,58058,15,0,0,0,0,0,22,2,166572,22,0,0,0,57323,66194844336,578047056338
2022-01-19,S300YHB0,0,201653136,15,0,912891979,58081,15,0,0,0,0,0,22,2,166572,22,0,0,0,57346,66213499888,578180252672
2022-01-20,S300YHB0,0,72119528,15,0,914372143,58105,15,0,0,0,0,0,21,2,166572,21,0,0,0,57370,66232696328,578288591488
2022-01-21,S300YHB0,0,119126640,15,0,915404148,58128,15,0,0,0,0,0,21,2,166572,21,0,0,0,57394,66246125344,578436458653
2022-01-22,S300YHB0,0,145388720,15,0,916865304,58152,15,0,0,0,0,0,21,2,166572,21,0,0,0,57417,66263617008,578652762749
2022-01-23,S300YHB0,0,3181200,15,0,918341839,58176,15,0,0,0,0,0,21,2,166572,21,0,0,0,57441,66281341720,578881505576
2022-01-24,S300YHB0,0,73586672,15,0,920894517,58200,15,0,0,0,0,0,22,2,166572,22,0,0,0,57465,66302890088,579118947328
2022-01-25,S300YHB0,0,240209128,15,0,922742192,58223,15,0,0,0,0,0,21,2,166572,21,0,0,0,57489,66322217232,583641008232
2022-01-26,S300YHB0,0,96104288,15,0,924018088,58247,15,0,0,0,0,0,21,2,166572,21,0,0,0,57512,66336536768,583765556445
2022-01-27,S300YHB0,0,218999056,15,0,925648608,58270,15,0,0,0,0,0,20,2,166572,20,0,0,0,57536,66350111408,584041936120
2022-01-28,S300YHB0,0,120073216,15,0,929301437,58306,15,0,0,0,0,0,20,2,166572,20,0,0,0,57571,66376984920,584528004635
2022-01-29,S300YHB0,0,212846312,15,0,931861861,58329,15,0,0,0,0,0,20,2,166572,20,0,0,0,57595,66395252176,589157282454
2022-01-30,S300YHB0,0,145132064,15,0,933858674,58353,15,0,0,0,0,0,20,2,166572,20,0,0,0,57618,66414916792,589422416102
2022-01-31,S300YHB0,0,97463696,15,0,936625259,58376,15,0,0,0,0,0,19,2,166572,19,0,0,0,57642,66432378544,589780310164
2022-02-01,S300YHB0,0,217327712,15,0,938353575,58400,15,0,0,0,0,0,19,2,166572,19,0,0,0,57665,66453556288,590085034696
2022-02-02,S300YHB0,0,205390520,15,0,939803455,58423,15,0,0,0,0,0,19,2,166572,19,0,0,0,57688,66475297048,590219070031
2022-02-03,S300YHB0,0,113062952,15,0,941076233,58446,15,0,0,0,0,0,20,2,166572,20,0,0,0,57712,66493517592,590418132251
2022-02-04,S300YHB0,0,42991840,15,0,942607325,58470,15,0,0,0,0,0,22,2,166572,22,0,0,0,57735,66512144640,590715015830
2022-02-05,S300YHB0,0,195022552,15,0,943884801,58494,15,0,0,0,0,0,20,2,166572,20,0,0,0,57759,66527041624,590955484474
2022-02-06,S300YHB0,0,135754104,15,0,945401853,58517,15,0,0,0,0,0,22,2,166572,22,0,0,0,57783,66541792344,591254192326
2022-02-07,S300YHB0,0,48776704,15,0,947853170,58541,15,0,0,0,0,0,22,2,166572,22,0,0,0,57806,66560304752,591519125975
2022-02-08,S300YHB0,0,112537688,15,0,949302766,58564,15,0,0,0,0,0,23,2,166572,23,0,0,0,57830,66575420240,591727273990
2022-02-09,S300YHB0,0,102432672,15,0,951067815,58587,15,0,0,0,0,0,23,2,166572,23,0,0,0,57853,66600310304,591862894929
2022-02-10,S300YHB0,0,198756296,15,0,952392227,58611,15,0,0,0,0,0,23,2,166572,23,0,0,0,57877,66611797992,592095219592
2022-02-11,S300YHB0,0,104481008,15,0,953900492,58635,15,0,0,0,0,0,23,2,166572,23,0,0,0,57900,66627926184,592350120179
2022-02-12,S300YHB0,0,56920184,15,0,955361312,58658,15,0,0,0,0,0,23,2,166572,23,0,0,0,57924,66643105672,592611225217
2022-02-13,S300YHB0,0,168194704,15,0,956810871,58682,15,0,0,0,0,0,23,2,166572,23,0,0,0,57948,66660850744,592835915285
2022-02-14,S300YHB0,0,80451152,15,0,959996108,58706,15,0,0,0,0,0,23,2,166572,23,0,0,0,57971,66676119960,593115848580
2022-02-15,S300YHB0,0,183128816,15,0,961897018,58730,15,0,0,0,0,0,23,2,166572,23,0,0,0,57995,66693268752,593375812303
2022-02-16,S300YHB0,0,137216992,15,0,963766212,58753,15,0,0,0,0,0,21,2,166572,21,0,0,0,58019,66708299160,593520229465
2022-02-17,S300YHB0,0,161540272,15,0,965375154,58777,15,0,0,0,0,0,24,2,166572,24,0,0,0,58042,66725338472,593729248305
2022-02-18,S300YHB0,0,234610496,15,0,966711128,58801,15,0,0,0,0,0,20,2,166572,20,0,0,0,58066,66733048848,594027913627
2022-02-19,S300YHB0,0,102519040,15,0,967865877,58824,15,0,0,0,0,0,19,2,166572,19,0,0,0,58090,66739740656,594369110031
2022-02-20,S300YHB0,0,192248120,15,0,969591298,58848,15,0,0,0,0,0,19,2,166572,19,0,0,0,58113,66746079632,594668997002
2022-02-21,S300YHB0,0,82110752,15,0,973167206,58872,15,0,0,0,0,0,20,2,166572,20,0,0,0,58137,66749454576,599298747916
2022-02-22,S300YHB0,0,207158064,15,0,974942432,58895,15,0,0,0,0,0,19,2,166572,19,0,0,0,58161,66754313592,599531440880
2022-02-23,S300YHB0,0,71124488,15,0,976109869,58919,15,0,0,0,0,0,23,2,166572,23,0,0,0,58185,66756449640,599624785046
2022-02-24,S300YHB0,0,70779560,15,0,978514104,58943,15,0,0,0,0,0,20,2,166572,20,0,0,0,58208,66758257904,599751572814
2022-02-25,S300YHB0,0,5821520,15,0,979254360,58966,15,0,0,0,0,0,22,2,166572,22,0,0,0,58232,66761636976,599880988808
2022-02-26,S300YHB0,0,64618352,15,0,980244487,58990,15,0,0,0,0,0,22,2,166572,22,0,0,0,58255,66767114328,600069111922
