2022-01-01,Z303XYDL,0,200858680,11,0,254159821,53930,11,0,0,0,0,0,21,0,15101,21,0,0,0,53793,65821415232,334705088956
2022-01-02,Z303XYDL,0,476280,11,0,255441746,53953,11,0,0,0,0,0,21,0,15101,21,0,0,0,53817,65831233056,334887007617
2022-01-03,Z303XYDL,0,202179664,11,0,257896108,53977,11,0,0,0,0,0,21,0,15101,21,0,0,0,53841,65842870384,335128643501
2022-01-04,Z303XYDL,0,170047080,11,0,260019862,54001,11,0,0,0,0,0,21,0,15101,21,0,0,0,53865,65852492000,335344389673
2022-01-05,Z303XYDL,0,95443000,11,0,261581766,54025,11,0,0,0,0,0,21,0,15101,21,0,0,0,53889,65861202032,335531604356
2022-01-06,Z303XYDL,0,72785520,11,0,263462503,54049,11,0,0,0,0,0,21,0,15101,21,0,0,0,53913,65871683944,335652603669
2022-01-07,Z303XYDL,0,201631784,11,0,265258375,54073,11,0,0,0,0,0,20,0,15101,20,0,0,0,53937,65880365672,335933385350
2022-01-08,Z303XYDL,0,97506376,11,0,266778352,54097,11,0,0,0,0,0,20,0,15101,20,0,0,0,53961,65887486808,336204259230
2022-01-09,Z303XYDL,0,41120888,11,0,268304156,54121,11,0,0,0,0,0,21,0,15101,21,0,0,0,53985,65898907352,336509454916
2022-01-10,Z303XYDL,0,75141872,11,0,270944637,54145,11,0,0,0,0,0,21,0,15101,21,0,0,0,54009,65907859800,336793141610
2022-01-11,Z303XYDL,0,227019928,11,0,272726376,54169,11,0,0,0,0,0,20,0,15101,20,0,0,0,54033,65914771224,337021148040
2022-01-12,Z303XYDL,0,11095664,11,0,274417441,54193,11,0,0,0,0,0,20,0,15101,20,0,0,0,54056,65921791664,337307866065
2022-01-13,Z303XYDL,0,148394176,11,0,276209957,54216,11,0,0,0,0,0,21,0,15101,21,0,0,0,54080,65932193816,337603225180
2022-01-14,Z303XYDL,0,119007504,11,0,277624216,54240,11,0,0,0,0,0,20,0,15101,20,0,0,0,54104,65944262800,337823652431
2022-01-15,Z303XYDL,0,176068160,11,0,278762457,54264,11,0,0,0,0,0,21,0,15101,21,0,0,0,54128,65960656464,337997439463
2022-01-16,Z303XYDL,0,220214872,11,0,280454152,54288,11,0,0,0,0,0,20,0,15101,20,0,0,0,54152,65970451592,338324992971
2022-01-17,Z303XYDL,0,239702360,11,0,283142132,54313,11,0,0,0,0,0,21,0,15101,21,0,0,0,54176,65985958992,338647602575
2022-01-18,Z303XYDL,0,213114512,11,0,285073153,54336,11,0,0,0,0,0,20,0,15101,20,0,0,0,54200,66001381272,338925507225
2022-01-19,Z303XYDL,0,70609328,11,0,286666036,54361,11,0,0,0,0,0,20,0,15101,20,0,0,0,54224,66015462208,339165494448
2022-01-20,Z303XYDL,0,237577488,11,0,288801335,54385,11,0,0,0,0,0,20,0,15101,20,0,0,0,54248,66036582448,339315095346
2022-01-21,Z303XYDL,0,191356888,11,0,290342655,54408,11,0,0,0,0,0,22,0,15101,22,0,0,0,54272,66058102688,339598686277
2022-01-22,Z303XYDL,0,145917256,11,0,291630756,54432,11,0,0,0,0,0,20,0,15101,20,0,0,0,54296,66072020672,339807009273
2022-01-23,Z303XYDL,0,125197792,11,0,294393779,54456,11,0,0,0,0,0,20,0,15101,20,0,0,0,54320,66088477816,340064215960
2022-01-24,Z303XYDL,0,32746376,11,0,297317959,54480,11,0,0,0,0,0,20,0,15101,20,0,0,0,54344,66105809728,340346610475
2022-01-25,Z303XYDL,0,91043360,11,0,299871518,54504,11,0,0,0,0,0,20,0,15101,20,0,0,0,54368,66124282176,340613987399
2022-01-26,Z303XYDL,0,102653808,11,0,301481113,54528,11,0,0,0,0,0,20,0,15101,20,0,0,0,54392,66136253360,340847838150
2022-01-27,Z303XYDL,0,75434176,11,0,303448758,54552,11,0,0,0,0,0,20,0,15101,20,0,0,0,54416,66148222616,341098909386
2022-01-28,Z303XYDL,0,219048192,11,0,304991344,54576,11,0,0,0,0,0,20,0,15101,20,0,0,0,54440,66161329680,341357842258
2022-01-29,Z303XYDL,0,35816216,11,0,306254296,54600,11,0,0,0,0,0,20,0,15101,20,0,0,0,54464,66176064144,341665011251
2022-01-30,Z303XYDL,0,5346072,11,0,307563049,54624,11,0,0,0,0,0,20,0,15101,20,0,0,0,54488,66196890112,341933416701
2022-01-31,Z303XYDL,0,237777032,11,0,310313970,54648,11,0,0,0,0,0,20,0,15101,20,0,0,0,54512,66215236696,342245272826
2022-02-01,Z303XYDL,0,31308024,11,0,312708674,54672,11,0,0,0,0,0,18,0,15101,18,0,0,0,54536,66229290720,342460269568
2022-02-02,Z303XYDL,0,41355792,11,0,314243440,54696,11,0,0,0,0,0,19,0,15101,19,0,0,0,54559,66245313344,342656678668
2022-02-03,Z303XYDL,0,240245632,11,0,315792498,54719,11,0,0,0,0,0,18,0,15101,18,0,0,0,54583,66263811640,342864842979
2022-02-04,Z303XYDL,0,41315688,11,0,317674841,54743,11,0,0,0,0,0,18,0,15101,18,0,0,0,54607,66281922352,343136143351
2022-02-05,Z303XYDL,0,52453664,11,0,319070052,54767,11,0,0,0,0,0,19,0,15101,19,0,0,0,54631,66294383768,343318072813
2022-02-06,Z303XYDL,0,73648160,11,0,320464019,54791,11,0,0,0,0,0,18,0,15101,18,0,0,0,54654,66310298608,343486037928
2022-02-07,Z303XYDL,0,64564976,11,0,323030972,54814,11,0,0,0,0,0,19,0,15101,19,0,0,0,54678,66320917816,343711821158
2022-02-08,Z303XYDL,0,230598904,11,0,324784345,54838,11,0,0,0,0,0,18,0,15101,18,0,0,0,54702,66331590744,343823251213
2022-02-09,Z303XYDL,0,17417488,11,0,326508765,54862,11,0,0,0,0,0,18,0,15101,18,0,0,0,54726,66349637800,344004630299
2022-02-10,Z303XYDL,0,216737584,11,0,328162618,54886,11,0,0,0,0,0,19,0,15101,19,0,0,0,54750,66369040656,344182327637
2022-02-11,Z303XYDL,0,122780504,11,0,329491219,54909,11,0,0,0,0,0,19,0,15101,19,0,0,0,54773,66382520240,344398510471
2022-02-12,Z303XYDL,0,200685824,11,0,331010838,54933,11,0,0,0,0,0,19,0,15101,19,0,0,0,54797,66403273240,344627967510
2022-02-13,Z303XYDL,0,244065192,11,0,332480775,54957,11,0,0,0,0,0,19,0,15101,19,0,0,0,54821,66419339480,344831670573
2022-02-14,Z303XYDL,0,4018184,11,0,334717036,54981,11,0,0,0,0,0,19,0,15101,19,0,0,0,54845,66434327744,345042076420
2022-02-15,Z303XYDL,0,79318288,11,0,337094330,55005,11,0,0,0,0,0,19,0,15101,19,0,0,0,54869,66447846080,345276651776
2022-02-16,Z303XYDL,0,8717632,11,0,338676326,55029,11,0,0,0,0,0,18,0,15101,18,0,0,0,54893,66467862968,345473305652
2022-02-17,Z303XYDL,0,141962768,11,0,340757652,55053,11,0,0,0,0,0,18,0,15101,18,0,0,0,54917,66485520920,345560717559
2022-02-18,Z303XYDL,0,135395712,11,0,342181431,55077,11,0,0,0,0,0,18,0,15101,18,0,0,0,54941,66495747360,345808443552
2022-02-19,Z303XYDL,0,108197008,11,0,344037782,55101,11,0,0,0,0,0,18,0,15101,18,0,0,0,54965,66502826800,346111032741
2022-02-20,Z303XYDL,0,209401872,11,0,345421722,55125,11,0,0,0,0,0,18,0,15101,18,0,0,0,54989,66508947936,346360555108
2022-02-21,Z303XYDL,0,196454744,11,0,347541548,55149,11,0,0,0,0,0,18,0,15101,18,0,0,0,55013,66515441672,346677182781
2022-02-22,Z303XYDL,0,148294696,11,0,349907705,55173,11,0,0,0,0,0,18,0,15101,18,0,0,0,55036,66522275152,346944491761
2022-02-23,Z303XYDL,0,227993328,11,0,351217209,55196,11,0,0,0,0,0,19,0,15101,19,0,0,0,55060,66529735200,347178328530
2022-02-24,Z303XYDL,0,177539712,11,0,353004093,55220,11,0,0,0,0,0,19,0,15101,19,0,0,0,55084,66536708432,347248799702
2022-02-25,Z303XYDL,0,237904304,11,0,357066447,55244,11,0,0,0,0,0,19,0,15101,19,0,0,0,55108,66546825488,347617844174
2022-02-26,Z303XYDL,0,162276968,11,0,358189070,55268,11,0,0,0,0,0,19,0,15101,19,0,0,0,55132,66554178512,347799473362
2022-02-27,Z303XYDL,0,214079096,11,0,359727500,55292,11,0,0,0,0,0,19,0,15101,19,0,0,0,55156,66563395312,348096919116
2022-02-28,Z303XYDL,0,189155456,11,0,362140715,55316,11,0,0,0,0,0,19,0,15101,19,0,0,0,55180,66575124480,348436698653
2022-03-01,Z303XYDL,0,72526400,11,0,364409840,55340,11,0,0,0,0,0,18,0,15101,18,0,0,0,55204,66584994520,348743116810
2022-03-02,Z303XYDL,0,144219256,11,0,365947885,55364,11,0,0,0,0,0,18,0,15101,18,0,0,0,55228,66592870648,349050796038
2022-03-03,Z303XYDL,0,213705432,11,0,368035034,55388,11,0,0,0,0,0,18,0,15101,18,0,0,0,55252,66603304624,349169752981
2022-03-04,Z303XYDL,0,3363760,11,0,369491955,55412,11,0,0,0,0,0,19,0,15101,19,0,0,0,55276,66606193864,349497096507
2022-03-05,Z303XYDL,0,24657336,11,0,370967974,55436,11,0,0,0,0,0,18,0,15101,18,0,0,0,55300,66625175392,349752949194
2022-03-06,Z303XYDL,0,158204000,11,0,372533748,55460,11,0,0,0,0,0,18,0,15101,18,0,0,0,55324,66632845448,350029494629
2022-03-07,Z303XYDL,0,63094616,11,0,375053403,55484,11,0,0,0,0,0,19,0,15101,19,0,0,0,55348,66641462368,350320033092
2022-03-08,Z303XYDL,0,208240856,11,0,378086499,55508,11,0,0,0,0,0,19,0,15101,19,0,0,0,55372,66647635832,350616961378
2022-03-09,Z303XYDL,0,184287880,11,0,379496166,55532,11,0,0,0,0,0,18,0,15101,18,0,0,0,55396,66655671096,350860284642
2022-03-10,Z303XYDL,0,79018232,11,0,381569381,55556,11,0,0,0,0,0,19,0,15101,19,0,0,0,55420,66666144024,350963922061
2022-03-11,Z303XYDL,0,155786488,11,0,382741823,55580,11,0,0,0,0,0,19,0,15101,19,0,0,0,55444,66674204416,351264912032
2022-03-12,Z303XYDL,0,15521792,11,0,383922635,55604,11,0,0,0,0,0,19,0,15101,19,0,0,0,55468,66682391240,351542816578
2022-03-13,Z303XYDL,0,242602160,11,0,385925617,55628,11,0,0,0,0,0,19,0,15101,19,0,0,0,55492,66690599064,351855466744
2022-03-14,Z303XYDL,0,81658152,11,0,388300615,55652,11,0,0,0,0,0,19,0,15101,19,0,0,0,55516,66698449976,352092819100
2022-03-15,Z303XYDL,0,127424312,11,0,390699917,55675,11,0,0,0,0,0,18,0,15101,18,0,0,0,55539,66707364080,352313458126
2022-03-16,Z303XYDL,0,71061144,11,0,392264048,55699,11,0,0,0,0,0,18,0,15101,18,0,0,0,55563,66718271272,352527841119
2022-03-17,Z303XYDL,0,45290544,11,0,394413130,55723,11,0,0,0,0,0,19,0,15101,19,0,0,0,55587,66729042776,352627268395
2022-03-18,Z303XYDL,0,21174736,11,0,395953842,55747,11,0,0,0,0,0,18,0,15101,18,0,0,0,55611,66742591056,352830966502
2022-03-19,Z303XYDL,0,178300640,11,0,397072897,55771,11,0,0,0,0,0,18,0,15101,18,0,0,0,55635,66753654496,352958134790
2022-03-20,Z303XYDL,0,159593272,11,0,398938906,55795,11,0,0,0,0,0,19,0,15101,19,0,0,0,55659,66769072784,353181220830
2022-03-21,Z303XYDL,0,66656688,11,0,400964014,55819,11,0,0,0,0,0,18,0,15101,18,0,0,0,55683,66780286528,353334111166
2022-03-22,Z303XYDL,0,129406208,11,0,403455808,55843,11,0,0,0,0,0,19,0,15101,19,0,0,0,55707,66789228888,353526689804
2022-03-23,Z303XYDL,0,75282808,11,0,404901940,55867,11,0,0,0,0,0,18,0,15101,18,0,0,0,55731,66799565944,353693279648
2022-03-24,Z303XYDL,0,118570312,11,0,406287338,55891,11,0,0,0,0,0,19,0,15101,19,0,0,0,55754,66809412680,353916557658
2022-03-25,Z303XYDL,0,68281488,11,0,407670106,55915,11,0,0,0,0,0,19,0,15101,19,0,0,0,55778,66822546344,354132697512
2022-03-26,Z303XYDL,0,3883552,11,0,409086370,55938,11,0,0,0,0,0,19,0,15101,19,0,0,0,55802,66831655848,354340297900
2022-03-27,Z303XYDL,0,237956408,11,0,410606483,55963,11,0,0,0,0,0,20,0,15101,20,0,0,0,55826,66842432704,354558427028
2022-03-28,Z303XYDL,0,56804536,11,0,412577364,55986,11,0,0,0,0,0,19,0,15101,19,0,0,0,55850,66852782656,354760849110
2022-03-29,Z303XYDL,0,80862384,11,0,415238400,56010,11,0,0,0,0,0,19,0,15101,19,0,0,0,55874,66862306616,355013245533
2022-03-30,Z303XYDL,0,206490576,11,0,418161453,56034,11,0,0,0,0,0,19,0,15101,19,0,0,0,55898,66874521696,355304381359
2022-03-31,Z303XYDL,0,140844456,11,0,420677672,56058,11,0,0,0,0,0,19,0,15101,19,0,0,0,55922,66888452344,355554947899
2022-04-01,Z303XYDL,0,84016976,11,0,422153154,56082,11,0,0,0,0,0,19,0,15101,19,0,0,0,55946,66898968192,355840209806
2022-04-02,Z303XYDL,0,52072232,11,0,423522514,56106,11,0,0,0,0,0,19,0,15101,19,0,0,0,55970,66904850704,356107267306
2022-04-03,Z303XYDL,0,110944360,11,0,425697918,56142,11,0,0,0,0,0,19,0,15101,19,0,0,0,56006,66916516072,356485169140
2022-04-04,Z303XYDL,0,178370592,11,0,429162030,56166,11,0,0,0,0,0,19,0,15101,19,0,0,0,56030,66923544608,356855307882
2022-04-05,Z303XYDL,0,192070592,11,0,430431080,56189,11,0,0,0,0,0,19,0,15101,19,0,0,0,56053,66934390632,357019183839
2022-04-06,Z303XYDL,0,190609024,11,0,431902409,56213,11,0,0,0,0,0,19,0,15101,19,0,0,0,56077,66941177760,357280097054
2022-04-07,Z303XYDL,0,76863344,11,0,433407861,56237,11,0,0,0,0,0,19,0,15101,19,0,0,0,56101,66949798808,357582914953
2022-04-08,Z303XYDL,0,225194424,11,0,434880914,56261,11,0,0,0,0,0,19,0,15101,19,0,0,0,56125,66957008896,357871168487
2022-04-09,Z303XYDL,0,157989792,11,0,436534539,56285,11,0,0,0,0,0,19,0,15101,19,0,0,0,56149,66965311624,358192599599
2022-04-10,Z303XYDL,0,146358480,11,0,438039317,56309,11,0,0,0,0,0,19,0,15101,19,0,0,0,56173,66971764856,358466992393
