2022-01-01,Z3056BC1,0,178124728,8,0,7146386,52288,8,0,0,0,0,0,22,1,8056,22,0,0,0,52206,63164117280,306299995819
2022-01-02,Z3056BC1,0,144673568,8,0,9125939,52312,8,0,0,0,0,0,22,1,8056,22,0,0,0,52229,63172747432,306577246016
2022-01-03,Z3056BC1,0,229336064,8,0,11464897,52335,8,0,0,0,0,0,21,1,8056,21,0,0,0,52253,63182969992,306850145065
2022-01-04,Z3056BC1,0,173331064,8,0,12828511,52359,8,0,0,0,0,0,21,1,8056,21,0,0,0,52277,63193903568,307147243812
2022-01-05,Z3056BC1,0,82015232,8,0,14473693,52383,8,0,0,0,0,0,22,1,8056,22,0,0,0,52301,63205113480,307228801707
2022-01-06,Z3056BC1,0,208161760,8,0,16597580,52419,8,0,0,0,0,0,20,1,8056,20,0,0,0,52336,63219255208,307591840533
2022-01-07,Z3056BC1,0,60261632,8,0,17726502,52442,8,0,0,0,0,0,20,1,8056,20,0,0,0,52360,63236450920,307802407298
2022-01-08,Z3056BC1,0,223625544,8,0,19062053,52466,8,0,0,0,0,0,20,1,8056,20,0,0,0,52384,63247067520,308045917707
2022-01-09,Z3056BC1,0,163736256,8,0,21329456,52490,8,0,0,0,0,0,20,1,8056,20,0,0,0,52407,63255507608,308269531457
2022-01-10,Z3056BC1,0,228607848,8,0,23191226,52513,8,0,0,0,0,0,20,1,8056,20,0,0,0,52431,63265625120,308507882030
2022-01-11,Z3056BC1,0,62087384,8,0,24530400,52537,8,0,0,0,0,0,20,1,8056,20,0,0,0,52455,63275220296,308685561371
2022-01-12,Z3056BC1,0,447104,8,0,26330868,52561,8,0,0,0,0,0,20,1,8056,20,0,0,0,52479,63286286496,308757789242
2022-01-13,Z3056BC1,0,53002632,8,0,27934886,52585,8,0,0,0,0,0,20,1,8056,20,0,0,0,52502,63303601496,308997073484
2022-01-14,Z3056BC1,0,44226272,8,0,29332156,52608,8,0,0,0,0,0,20,1,8056,20,0,0,0,52526,63317415504,309215136626
2022-01-15,Z3056BC1,0,4662800,8,0,30878952,52632,8,0,0,0,0,0,20,1,8056,20,0,0,0,52550,63335222952,309435374617
2022-01-16,Z3056BC1,0,13965184,8,0,34389924,52656,8,0,0,0,0,0,19,1,8056,19,0,0,0,52574,63348559688,309677909506
2022-01-17,Z3056BC1,0,145870840,8,0,37439484,52680,8,0,0,0,0,0,20,1,8056,20,0,0,0,52597,63360010768,309984693417
2022-01-18,Z3056BC1,0,73996824,8,0,38780238,52703,8,0,0,0,0,0,20,1,8056,20,0,0,0,52621,63374722840,310243983545
2022-01-19,Z3056BC1,0,158849696,8,0,40548703,52727,8,0,0,0,0,0,19,1,8056,19,0,0,0,52645,63398420640,310299011890
2022-01-20,Z3056BC1,0,184306320,8,0,41698377,52751,8,0,0,0,0,0,19,1,8056,19,0,0,0,52669,63416449776,310587463227
2022-01-21,Z3056BC1,0,233096136,8,0,43838227,52775,8,0,0,0,0,0,20,1,8056,20,0,0,0,52693,63437491608,310878481569
2022-01-22,Z3056BC1,0,244125816,8,0,45585065,52799,8,0,0,0,0,0,19,1,8056,19,0,0,0,52716,63450852656,311157396442
2022-01-23,Z3056BC1,0,209487256,8,0,48267737,52822,8,0,0,0,0,0,20,1,8056,20,0,0,0,52740,63471354944,311421389280
2022-01-24,Z3056BC1,0,132807520,8,0,50505404,52846,8,0,0,0,0,0,20,1,8056,20,0,0,0,52764,63491324344,311636764287
