2022-01-01,Z304JVZ9,0,59291480,11,0,247114224,54667,11,0,0,0,0,0,24,0,6555,24,0,0,0,54574,64965907328,399405176673
2022-01-02,Z304JVZ9,0,14261680,11,0,248038208,54691,11,0,0,0,0,0,24,0,6555,24,0,0,0,54598,64979986576,399635304026
2022-01-03,Z304JVZ9,0,90534784,11,0,249065212,54715,11,0,0,0,0,0,24,0,6555,24,0,0,0,54621,64990905048,399956634623
2022-01-04,Z304JVZ9,0,171065896,11,0,251288845,54738,11,0,0,0,0,0,24,0,6555,24,0,0,0,54645,65002598640,400295747264
2022-01-05,Z304JVZ9,0,101051528,11,0,253559221,54762,11,0,0,0,0,0,24,0,6555,24,0,0,0,54669,65027687064,400635993625
2022-01-06,Z304JVZ9,0,144309256,11,0,256528810,54786,11,0,0,0,0,0,24,0,6555,24,0,0,0,54693,65040751984,400936494440
2022-01-07,Z304JVZ9,0,204867920,11,0,259937308,54810,11,0,0,0,0,0,24,0,6555,24,0,0,0,54716,65058089488,401260231589
2022-01-08,Z304JVZ9,0,105953944,11,0,262329484,54834,11,0,0,0,0,0,24,0,6555,24,0,0,0,54740,65080241864,401456727882
2022-01-09,Z304JVZ9,0,234394424,11,0,264571977,54857,11,0,0,0,0,0,24,0,6555,24,0,0,0,54764,65093770192,401731381936
2022-01-10,Z304JVZ9,0,65485064,11,0,266366575,54881,11,0,0,0,0,0,24,0,6555,24,0,0,0,54788,65108070240,402053662945
2022-01-11,Z304JVZ9,0,213724264,11,0,268364989,54917,11,0,0,0,0,0,24,0,6555,24,0,0,0,54824,65128567520,402517165387
2022-01-12,Z304JVZ9,0,66665088,11,0,269935433,54941,11,0,0,0,0,0,24,0,6556,24,0,0,0,54847,65141735912,402701897525
2022-01-13,Z304JVZ9,0,129139480,11,0,270715362,54965,11,0,0,0,0,0,24,0,6556,24,0,0,0,54871,65158410712,402833410714
2022-01-14,Z304JVZ9,0,43026640,11,0,271948157,54988,11,0,0,0,0,0,24,0,6556,24,0,0,0,54895,65174476104,403089863626
2022-01-15,Z304JVZ9,0,197181080,11,0,273926398,55012,11,0,0,0,0,0,24,0,6556,24,0,0,0,54919,65190783576,403282136556
2022-01-16,Z304JVZ9,0,135560496,11,0,275220263,55036,11,0,0,0,0,0,24,0,6556,24,0,0,0,54943,65210587440,403612633432
2022-01-17,Z304JVZ9,0,11029224,11,0,276198325,55060,11,0,0,0,0,0,24,0,6556,24,0,0,0,54967,65223040992,403862364089
2022-01-18,Z304JVZ9,0,21918560,11,0,277201078,55084,11,0,0,0,0,0,25,0,6556,25,0,0,0,54990,65242248464,404099025039
2022-01-19,Z304JVZ9,0,229760232,11,0,279319190,55107,11,0,0,0,0,0,25,0,6556,25,0,0,0,55014,65254771240,404327246195
2022-01-20,Z304JVZ9,0,112427096,11,0,279884599,55119,11,0,0,0,0,0,25,0,6556,25,0,0,0,55026,65261656312,404455683960
2022-01-21,Z304JVZ9,0,197812840,11,0,280851198,55143,11,0,0,0,0,0,24,0,6558,24,0,0,0,55050,65281051168,404634151305
2022-01-22,Z304JVZ9,0,72080240,11,0,282469667,55167,11,0,0,0,0,0,25,0,6558,25,0,0,0,55074,65298742584,404755958316
2022-01-23,Z304JVZ9,0,129369128,11,0,283376995,55191,11,0,0,0,0,0,25,0,6558,25,0,0,0,55098,65315482200,404846840749
2022-01-24,Z304JVZ9,0,37909032,11,0,285994130,55215,11,0,0,0,0,0,25,0,6558,25,0,0,0,55122,65337453056,405088122880
2022-01-25,Z304JVZ9,0,24011264,11,0,287070977,55239,11,0,0,0,0,0,25,0,6558,25,0,0,0,55145,65359702672,405321365648
2022-01-26,Z304JVZ9,0,186256232,11,0,289165792,55275,11,0,0,0,0,0,25,0,6559,25,0,0,0,55181,65387927136,405660743582
2022-01-27,Z304JVZ9,0,56028392,11,0,290124967,55299,11,0,0,0,0,0,25,0,6559,25,0,0,0,55205,65403866488,405834440898
2022-01-28,Z304JVZ9,0,186977976,11,0,291238760,55323,11,0,0,0,0,0,25,0,6559,25,0,0,0,55229,65420082192,406062684029
2022-01-29,Z304JVZ9,0,101276456,11,0,293173863,55346,11,0,0,0,0,0,25,0,6559,25,0,0,0,55253,65440032240,406184455253
2022-01-30,Z304JVZ9,0,226624160,11,0,294303309,55370,11,0,0,0,0,0,25,0,6561,25,0,0,0,55277,65454402504,406397873407
2022-01-31,Z304JVZ9,0,138767208,11,0,295245208,55394,11,0,0,0,0,0,25,0,6561,25,0,0,0,55301,65470675248,406594434862
2022-02-01,Z304JVZ9,0,234391088,11,0,296307118,55418,11,0,0,0,0,0,24,0,6561,24,0,0,0,55325,65488120872,406796562601
2022-02-02,Z304JVZ9,0,192307416,11,0,297848989,55442,11,0,0,0,0,0,24,0,6562,24,0,0,0,55349,65508349856,406973521344
2022-02-03,Z304JVZ9,0,20517016,11,0,298930050,55466,11,0,0,0,0,0,24,0,6562,24,0,0,0,55372,65525984488,407160635001
2022-02-04,Z304JVZ9,0,97263568,11,0,299896449,55490,11,0,0,0,0,0,24,0,6562,24,0,0,0,55396,65543465008,407304677497
2022-02-05,Z304JVZ9,0,88533248,11,0,301853966,55513,11,0,0,0,0,0,23,0,6562,23,0,0,0,55420,65560211088,407415693300
2022-02-06,Z304JVZ9,0,123128576,11,0,302921793,55537,11,0,0,0,0,0,23,0,6562,23,0,0,0,55444,65586009400,407557109553
2022-02-07,Z304JVZ9,0,120056040,11,0,304078933,55561,11,0,0,0,0,0,24,0,6562,24,0,0,0,55468,65602023176,407734367267
2022-02-08,Z304JVZ9,0,239194656,11,0,306590469,55585,11,0,0,0,0,0,24,0,6562,24,0,0,0,55491,65618533128,407940467020
2022-02-09,Z304JVZ9,0,103870536,11,0,308654501,55609,11,0,0,0,0,0,23,0,6564,23,0,0,0,55515,65635271552,408179453798
2022-02-10,Z304JVZ9,0,222266040,11,0,309784037,55633,11,0,0,0,0,0,24,0,6564,24,0,0,0,55539,65648857000,408384605444
2022-02-11,Z304JVZ9,0,77670296,11,0,310683173,55657,11,0,0,0,0,0,24,0,6564,24,0,0,0,55563,65664233744,408559203258
2022-02-12,Z304JVZ9,0,48699712,11,0,312506171,55680,11,0,0,0,0,0,24,0,6564,24,0,0,0,55587,65671797456,408692291584
2022-02-13,Z304JVZ9,0,238016736,11,0,313496931,55704,11,0,0,0,0,0,24,0,6564,24,0,0,0,55611,65679489352,408871320497
2022-02-14,Z304JVZ9,0,10132512,11,0,314543609,55728,11,0,0,0,0,0,24,0,6564,24,0,0,0,55634,65687628672,409113951190
2022-02-15,Z304JVZ9,0,203113936,11,0,315702417,55752,11,0,0,0,0,0,24,0,6564,24,0,0,0,55658,65694465952,409455895043
2022-02-16,Z304JVZ9,0,91638136,11,0,318727209,55776,11,0,0,0,0,0,24,0,6564,24,0,0,0,55682,65704922880,409814719882
2022-02-17,Z304JVZ9,0,143009880,11,0,321412430,55799,11,0,0,0,0,0,24,0,6564,24,0,0,0,55706,65716479816,410160924057
2022-02-18,Z304JVZ9,0,30935208,11,0,323335678,55823,11,0,0,0,0,0,23,0,6566,23,0,0,0,55730,65726622472,410440305645
2022-02-19,Z304JVZ9,0,94426576,11,0,325689293,55847,11,0,0,0,0,0,23,0,6566,23,0,0,0,55753,65743445840,410623890285
2022-02-20,Z304JVZ9,0,194346024,11,0,327588969,55871,11,0,0,0,0,0,23,0,6566,23,0,0,0,55777,65754536976,410927138910
2022-02-21,Z304JVZ9,0,18065432,11,0,329765712,55894,11,0,0,0,0,0,23,0,6566,23,0,0,0,55801,65765098304,411199774526
2022-02-22,Z304JVZ9,0,14909440,11,0,331489341,55918,11,0,0,0,0,0,24,0,6566,24,0,0,0,55825,65774588776,411518933697
2022-02-23,Z304JVZ9,0,178466456,11,0,333172478,55942,11,0,0,0,0,0,24,0,6566,24,0,0,0,55848,65791527112,411829714959
2022-02-24,Z304JVZ9,0,217974640,11,0,336686079,55966,11,0,0,0,0,0,23,0,6566,23,0,0,0,55872,65809111384,412128392417
2022-02-25,Z304JVZ9,0,218639256,11,0,337838866,55990,11,0,0,0,0,0,23,0,6566,23,0,0,0,55896,65826548432,412341707168
2022-02-26,Z304JVZ9,0,30292224,11,0,339792968,56013,11,0,0,0,0,0,24,0,6566,24,0,0,0,55920,65838192960,412511397429
2022-02-27,Z304JVZ9,0,110090776,11,0,341006015,56037,11,0,0,0,0,0,24,0,6566,24,0,0,0,55943,65853785168,412827157544
2022-02-28,Z304JVZ9,0,77996072,11,0,342225711,56061,11,0,0,0,0,0,23,0,6566,23,0,0,0,55967,65874240152,413140919878
2022-03-01,Z304JVZ9,0,197556728,11,0,343237195,56085,11,0,0,0,0,0,24,0,6566,24,0,0,0,55991,65888274712,413392746997
2022-03-02,Z304JVZ9,0,40937496,11,0,344619957,56108,11,0,0,0,0,0,24,0,6566,24,0,0,0,56015,65903475592,413603120483
2022-03-03,Z304JVZ9,0,138950992,11,0,346534377,56132,11,0,0,0,0,0,23,0,6566,23,0,0,0,56039,65910090008,413875811832
2022-03-04,Z304JVZ9,0,16191912,11,0,347427923,56156,11,0,0,0,0,0,23,0,6567,23,0,0,0,56062,65916585072,414052882472
2022-03-05,Z304JVZ9,0,159023328,11,0,349141827,56180,11,0,0,0,0,0,23,0,6567,23,0,0,0,56086,65924317648,414158615852
2022-03-06,Z304JVZ9,0,112924128,11,0,349871178,56203,11,0,0,0,0,0,23,0,6567,23,0,0,0,56110,65931168968,414282432690
2022-03-07,Z304JVZ9,0,159792464,11,0,351629278,56227,11,0,0,0,0,0,23,0,6567,23,0,0,0,56134,65938358784,414506259307
2022-03-08,Z304JVZ9,0,19583776,11,0,352573752,56251,11,0,0,0,0,0,23,0,6567,23,0,0,0,56157,65945409856,414729243805
2022-03-09,Z304JVZ9,0,129548184,11,0,353684422,56275,11,0,0,0,0,0,23,0,6567,23,0,0,0,56181,65953022008,414945255836
2022-03-10,Z304JVZ9,0,7606712,11,0,355644676,56299,11,0,0,0,0,0,23,0,6567,23,0,0,0,56205,65966052728,415163637932
2022-03-11,Z304JVZ9,0,188653800,11,0,356703907,56322,11,0,0,0,0,0,23,0,6567,23,0,0,0,56229,65975092968,415398750650
2022-03-12,Z304JVZ9,0,13185568,11,0,358032688,56346,11,0,0,0,0,0,23,0,6567,23,0,0,0,56253,65983374488,415529190646
