2022-01-01,Z304HS4P,0,234009208,18,1552,227750798,53601,17,4,0,34,0,0,30,3,11722,30,0,0,0,53430,63386118704,335898206345
2022-01-02,Z304HS4P,0,183064600,18,1552,230384144,53625,17,4,0,34,0,0,30,3,11722,30,0,0,0,53454,63409780136,336224666629
2022-01-03,Z304HS4P,0,135054080,18,1552,232000680,53649,17,4,0,34,0,0,30,3,11722,30,0,0,0,53477,63423214416,336455079374
2022-01-04,Z304HS4P,0,236524080,18,1552,234096081,53673,17,4,0,34,0,0,30,3,11722,30,0,0,0,53501,63436069816,336579946595
2022-01-05,Z304HS4P,0,115329104,18,1552,235724791,53697,17,4,0,34,0,0,29,3,11722,29,0,0,0,53525,63452234448,336798827582
2022-01-06,Z304HS4P,0,8868968,18,1552,237651977,53720,17,4,0,34,0,0,30,3,11722,30,0,0,0,53549,63466758640,337074786322
2022-01-07,Z304HS4P,0,17941800,18,1552,239683678,53744,17,4,0,34,0,0,29,3,11722,29,0,0,0,53573,63476775368,337344179959
2022-01-08,Z304HS4P,0,199705600,18,1552,242446020,53768,17,4,0,34,0,0,30,3,11722,30,0,0,0,53596,63485827608,337578387105
2022-01-09,Z304HS4P,0,226406664,18,1552,245787277,53792,17,4,0,34,0,0,29,3,11722,29,0,0,0,53620,63493237736,337747450840
2022-01-10,Z304HS4P,0,32407632,18,1552,247141462,53816,17,4,0,34,0,0,29,3,11722,29,0,0,0,53644,63506923728,337892364139
2022-01-11,Z304HS4P,0,237575128,18,1552,249033066,53840,17,4,0,34,0,0,29,3,11722,29,0,0,0,53668,63514780856,337966699023
2022-01-12,Z304HS4P,0,211483536,18,1552,250584864,53864,17,4,0,34,0,0,29,3,11722,29,0,0,0,53692,63526307504,338147975721
2022-01-13,Z304HS4P,0,145530112,18,1552,251853609,53887,17,4,0,34,0,0,29,3,11722,29,0,0,0,53715,63536474064,338328247577
2022-01-14,Z304HS4P,0,64597960,18,1552,253607355,53923,17,4,0,34,0,0,29,3,11722,29,0,0,0,53751,63551841944,338587241663
2022-01-15,Z304HS4P,0,185021832,18,1552,256616691,53947,17,4,0,34,0,0,28,3,11722,28,0,0,0,53775,63564573232,338812300528
2022-01-16,Z304HS4P,0,149431944,18,1552,258080102,53971,17,4,0,34,0,0,28,3,11722,28,0,0,0,53799,63576555656,339022097446
