2022-01-01,S301K6Y2,0,176172688,13,0,783458528,54144,13,1,0,0,0,0,22,0,11008,22,0,0,0,54056,66173024376,349855394269
2022-01-02,S301K6Y2,0,40330120,13,0,786117894,54168,13,1,0,0,0,0,22,0,11008,22,0,0,0,54080,66187131464,350126983585
2022-01-03,S301K6Y2,0,175364752,13,0,788872395,54192,13,1,0,0,0,0,23,0,11008,23,0,0,0,54103,66204712592,350376508327
2022-01-04,S301K6Y2,0,160527576,13,0,791767113,54216,13,1,0,0,0,0,22,0,11008,22,0,0,0,54127,66219704624,350586872224
2022-01-05,S301K6Y2,0,64110776,13,0,794737767,54239,13,1,0,0,0,0,22,0,11008,22,0,0,0,54151,66231678216,350858879978
2022-01-06,S301K6Y2,0,196438664,13,0,797458997,54263,13,1,0,0,0,0,22,0,11008,22,0,0,0,54175,66241325144,351217176667
2022-01-07,S301K6Y2,0,71187464,13,0,800218868,54287,13,1,0,0,0,0,22,0,11008,22,0,0,0,54199,66252495840,351414348769
2022-01-08,S301K6Y2,0,120467912,13,0,803191394,54311,13,1,0,0,0,0,22,0,11008,22,0,0,0,54222,66265608632,351535756301
2022-01-09,S301K6Y2,0,151719032,13,0,806084752,54335,13,1,0,0,0,0,22,0,11008,22,0,0,0,54246,66278619064,351812094963
2022-01-10,S301K6Y2,0,88538712,13,0,808831397,54359,13,1,0,0,0,0,22,0,11008,22,0,0,0,54270,66285169744,352133284169
2022-01-11,S301K6Y2,0,65782328,13,0,811442493,54383,13,1,0,0,0,0,22,0,11008,22,0,0,0,54294,66293202840,352376481900
2022-01-12,S301K6Y2,0,84441720,13,0,814474502,54406,13,1,0,0,0,0,22,0,11008,22,0,0,0,54318,66312128504,352641052695
2022-01-13,S301K6Y2,0,131184928,13,0,815997863,54430,13,1,0,0,0,0,22,0,11008,22,0,0,0,54341,66328158368,352866058472
2022-01-14,S301K6Y2,0,34339872,13,0,817861404,54454,13,1,0,0,0,0,22,0,11008,22,0,0,0,54365,66337917200,353053594300
2022-01-15,S301K6Y2,0,184166928,13,0,820404242,54478,13,1,0,0,0,0,22,0,11008,22,0,0,0,54389,66352438384,353203806992
2022-01-16,S301K6Y2,0,85546968,13,0,823165100,54502,13,1,0,0,0,0,21,0,11008,21,0,0,0,54413,66363650656,353465740314
2022-01-17,S301K6Y2,0,178989664,13,0,825609377,54526,13,1,0,0,0,0,22,0,11008,22,0,0,0,54437,66381075384,353747397881
2022-01-18,S301K6Y2,0,115185184,13,0,827708588,54549,13,1,0,0,0,0,21,0,11008,21,0,0,0,54461,66395702656,354059149692
2022-01-19,S301K6Y2,0,219118168,13,0,830986005,54573,13,1,0,0,0,0,21,0,11008,21,0,0,0,54484,66410948680,354349192497
2022-01-20,S301K6Y2,0,226957024,13,0,833751424,54597,13,1,0,0,0,0,21,0,11008,21,0,0,0,54508,66424671688,354599644235
